500.757	1	22
500.928	1	11
501.099	1	20
501.269	1	17
501.440	1	24
501.611	1	16
501.782	1	10
501.952	1	16
502.123	1	24
502.294	1	5
502.464	1	15
502.635	1	29
502.806	1	14
502.976	1	23
503.147	1	13
503.318	1	4
503.489	1	21
503.659	1	19
503.830	1	10
504.001	1	-4
504.171	1	17
504.342	1	24
504.513	1	32
504.683	1	14
504.854	1	22
505.025	1	17
505.195	1	10
505.366	1	18
505.537	1	20
505.707	1	13
505.878	1	16
506.049	1	11
506.219	1	22
506.390	1	24
506.561	1	10
506.731	1	27
506.902	1	24
507.073	1	21
507.243	1	27
507.414	1	24
507.585	1	4
507.755	1	25
507.926	1	19
508.097	1	11
508.267	1	14
508.438	1	15
508.609	1	9
508.779	1	7
508.950	1	18
509.121	1	16
509.291	1	28
509.462	1	20
509.633	1	20
509.803	1	22
509.974	1	13
510.145	1	17
510.315	1	23
510.486	1	14
510.657	1	19
510.827	1	1
510.998	1	19
511.169	1	14
511.339	1	18
511.510	1	7
511.680	1	15
511.851	1	17
512.022	1	9
512.192	1	12
512.363	1	18
512.534	1	19
512.704	1	14
512.875	1	-1
513.046	1	12
513.216	1	13
513.387	1	1
513.558	1	8
513.728	1	-1
513.899	1	19
514.069	1	14
514.240	1	9
514.411	1	11
514.581	1	9
514.752	1	9
514.923	1	17
515.093	1	19
515.264	1	3
515.434	1	20
515.605	1	15
515.776	1	22
515.946	1	17
516.117	1	11
516.288	1	13
516.458	1	15
516.629	1	8
516.799	1	2
516.970	1	5
517.141	1	8
517.311	1	19
517.482	1	20
517.653	1	13
517.823	1	10
517.994	1	-1
518.164	1	14
518.335	1	7
518.506	1	-2
518.676	1	13
518.847	1	7
519.017	1	27
519.188	1	5
519.359	1	4
519.529	1	6
519.700	1	10
519.870	1	8
520.041	1	4
520.212	1	7
520.382	1	-1
520.553	1	16
520.723	1	24
520.894	1	14
521.065	1	14
521.235	1	11
521.406	1	10
521.576	1	5
521.747	1	3
521.918	1	22
522.088	1	6
522.259	1	11
522.429	1	11
522.600	1	11
522.770	1	3
522.941	1	16
523.112	1	0
523.282	1	9
523.453	1	0
523.623	1	18
523.794	1	7
523.965	1	11
524.135	1	4
524.306	1	13
524.476	1	9
524.647	1	10
524.817	1	12
524.988	1	12
525.159	1	16
525.329	1	7
525.500	1	12
525.670	1	14
525.841	1	7
526.011	1	4
526.182	1	6
526.353	1	13
526.523	1	8
526.694	1	-2
526.864	1	16
527.035	1	11
527.205	1	3
527.376	1	8
527.547	1	18
527.717	1	7
527.888	1	5
528.058	1	7
528.229	1	11
528.399	1	17
528.570	1	0
528.740	1	8
528.911	1	3
529.082	1	15
529.252	1	23
529.423	1	11
529.593	1	-4
529.764	1	8
529.934	1	11
530.105	1	5
530.275	1	9
530.446	1	13
530.617	1	13
530.787	1	18
530.958	1	-2
531.128	1	12
531.299	1	9
531.469	1	9
531.640	1	1
531.810	1	1
531.981	1	3
532.151	1	16
532.322	1	5
532.492	1	7
532.663	1	7
532.834	1	12
533.004	1	21
533.175	1	-2
533.345	1	15
533.516	1	-1
533.686	1	19
533.857	1	13
534.027	1	15
534.198	1	2
534.368	1	11
534.539	1	3
534.709	1	7
534.880	1	-3
535.050	1	9
535.221	1	3
535.391	1	-1
535.562	1	21
535.732	1	8
535.903	1	14
536.073	1	1
536.244	1	9
536.415	1	12
536.585	1	3
536.756	1	13
536.926	1	13
537.097	1	7
537.267	1	9
537.438	1	4
537.608	1	10
537.779	1	11
537.949	1	13
538.120	1	4
538.290	1	4
538.461	1	15
538.631	1	10
538.802	1	0
538.972	1	7
539.143	1	1
539.313	1	21
539.484	1	9
539.654	1	4
539.825	1	8
539.995	1	-5
540.166	1	15
540.336	1	6
540.507	1	15
540.677	1	-2
540.848	1	-5
541.018	1	7
541.189	1	5
541.359	1	13
541.530	1	6
541.700	1	2
541.871	1	10
542.041	1	5
542.211	1	11
542.382	1	2
542.552	1	-3
542.723	1	10
542.893	1	9
543.064	1	0
543.234	1	18
543.405	1	4
543.575	1	2
543.746	1	-5
543.916	1	6
544.087	1	-3
544.257	1	-2
544.428	1	3
544.598	1	12
544.769	1	2
544.939	1	8
545.110	1	8
545.280	1	8
545.451	1	9
545.621	1	9
545.791	1	14
545.962	1	13
546.132	1	16
546.303	1	10
546.473	1	-9
546.644	1	22
546.814	1	2
546.985	1	3
547.155	1	26
547.326	1	5
547.496	1	3
547.666	1	4
547.837	1	7
548.007	1	-1
548.178	1	-3
548.348	1	3
548.519	1	-1
548.689	1	7
548.860	1	3
549.030	1	4
549.201	1	7
549.371	1	16
549.541	1	11
549.712	1	6
549.882	1	2
550.053	1	15
550.223	1	4
550.394	1	-4
550.564	1	1
550.735	1	11
550.905	1	6
551.075	1	5
551.246	1	15
551.416	1	2
551.587	1	7
551.757	1	8
551.928	1	-9
552.098	1	5
552.268	1	-1
552.439	1	11
552.609	1	1
552.780	1	1
552.950	1	4
553.121	1	6
553.291	1	0
553.461	1	4
553.632	1	1
553.802	1	17
553.973	1	16
554.143	1	-3
554.314	1	10
554.484	1	14
554.654	1	3
554.825	1	5
554.995	1	11
555.166	1	19
555.336	1	5
555.506	1	5
555.677	1	7
555.847	1	8
556.018	1	-1
556.188	1	0
556.359	1	9
556.529	1	5
556.699	1	11
556.870	1	3
557.040	1	4
557.211	1	-1
557.381	1	7
557.551	1	1
557.722	1	17
557.892	1	7
558.063	1	15
558.233	1	2
558.403	1	-5
558.574	1	14
558.744	1	1
558.915	1	7
559.085	1	6
559.255	1	8
559.426	1	4
559.596	1	8
559.767	1	6
559.937	1	-5
560.107	1	5
560.278	1	-12
560.448	1	-1
560.618	1	10
560.789	1	8
560.959	1	9
561.130	1	-5
561.300	1	4
561.470	1	5
561.641	1	5
561.811	1	1
561.982	1	8
562.152	1	3
562.322	1	6
562.493	1	4
562.663	1	-1
562.833	1	6
563.004	1	7
563.174	1	-3
563.345	1	1
563.515	1	7
563.685	1	3
563.856	1	4
564.026	1	2
564.196	1	-2
564.367	1	16
564.537	1	-4
564.707	1	-4
564.878	1	13
565.048	1	4
565.219	1	12
565.389	1	-2
565.559	1	-9
565.730	1	1
565.900	1	8
566.070	1	5
566.241	1	-7
566.411	1	14
566.581	1	-1
566.752	1	-2
566.922	1	10
567.093	1	2
567.263	1	6
567.433	1	-3
567.604	1	2
567.774	1	11
567.944	1	5
568.115	1	10
568.285	1	4
568.455	1	-8
568.626	1	-11
568.796	1	-13
568.966	1	10
569.137	1	7
569.307	1	-3
569.477	1	9
569.648	1	1
569.818	1	7
569.988	1	1
570.159	1	0
570.329	1	5
570.499	1	-1
570.670	1	13
570.840	1	1
571.010	1	14
571.181	1	13
571.351	1	-1
571.521	1	5
571.692	1	0
571.862	1	5
572.032	1	-3
572.203	1	7
572.373	1	-10
572.543	1	9
572.714	1	-1
572.884	1	1
573.054	1	6
573.225	1	3
573.395	1	4
573.565	1	-6
573.736	1	3
573.906	1	0
574.076	1	8
574.247	1	0
574.417	1	13
574.587	1	-3
574.757	1	1
574.928	1	-3
575.098	1	3
575.268	1	10
575.439	1	-7
575.609	1	12
575.779	1	-2
575.950	1	5
576.120	1	1
576.290	1	7
576.461	1	4
576.631	1	10
576.801	1	0
576.971	1	7
577.142	1	6
577.312	1	7
577.482	1	7
577.653	1	14
577.823	1	-12
577.993	1	2
578.164	1	10
578.334	1	12
578.504	1	6
578.674	1	4
578.845	1	-5
579.015	1	3
579.185	1	8
579.356	1	2
579.526	1	14
579.696	1	3
579.866	1	4
580.037	1	4
580.207	1	0
580.377	1	1
580.548	1	4
580.718	1	1
580.888	1	10
581.058	1	1
581.229	1	-3
581.399	1	5
581.569	1	5
581.739	1	3
581.910	1	-2
582.080	1	3
582.250	1	6
582.421	1	1
582.591	1	4
582.761	1	-4
582.931	1	13
583.102	1	-3
583.272	1	3
583.442	1	-5
583.612	1	13
583.783	1	-6
583.953	1	-4
584.123	1	-2
584.294	1	5
584.464	1	0
584.634	1	7
584.804	1	-1
584.975	1	2
585.145	1	6
585.315	1	-3
585.485	1	8
585.656	1	7
585.826	1	0
585.996	1	-8
586.166	1	8
586.337	1	-1
586.507	1	4
586.677	1	-8
586.847	1	-6
587.018	1	-1
587.188	1	-3
587.358	1	3
587.528	1	-5
587.699	1	2
587.869	1	3
588.039	1	9
588.209	1	3
588.380	1	-2
588.550	1	10
588.720	1	-8
588.890	1	17
589.060	1	8
589.231	1	-8
589.401	1	4
589.571	1	2
589.741	1	1
589.912	1	-10
590.082	1	3
590.252	1	5
590.422	1	1
590.593	1	-1
590.763	1	-2
590.933	1	3
591.103	1	0
591.273	1	-4
591.444	1	14
591.614	1	14
591.784	1	7
591.954	1	12
592.125	1	1
592.295	1	12
592.465	1	5
592.635	1	2
592.805	1	2
592.976	1	4
593.146	1	3
593.316	1	1
593.486	1	3
593.657	1	0
593.827	1	1
593.997	1	-4
594.167	1	-6
594.337	1	2
594.508	1	4
594.678	1	-5
594.848	1	-2
595.018	1	18
595.188	1	6
595.359	1	-3
595.529	1	-4
595.699	1	7
595.869	1	-6
596.039	1	2
596.210	1	4
596.380	1	9
596.550	1	3
596.720	1	2
596.890	1	21
597.061	1	-2
597.231	1	2
597.401	1	-5
597.571	1	10
597.741	1	1
597.912	1	-2
598.082	1	-1
598.252	1	-9
598.422	1	-4
598.592	1	-5
598.762	1	0
598.933	1	3
599.103	1	-1
599.273	1	1
599.443	1	6
599.613	1	3
599.784	1	-1
599.954	1	4
600.124	1	5
600.294	1	6
600.464	1	-6
600.634	1	-3
600.805	1	6
600.975	1	1
601.145	1	2
601.315	1	-5
601.485	1	-2
601.656	1	3
601.826	1	9
601.996	1	14
602.166	1	2
602.336	1	-2
602.506	1	-6
602.677	1	6
602.847	1	-5
603.017	1	7
603.187	1	3
603.357	1	4
603.527	1	-4
603.697	1	-5
603.868	1	1
604.038	1	0
604.208	1	7
604.378	1	7
604.548	1	9
604.718	1	3
604.889	1	0
605.059	1	6
605.229	1	5
605.399	1	-2
605.569	1	-8
605.739	1	19
605.909	1	-9
606.080	1	1
606.250	1	6
606.420	1	9
