500.757	1	2
500.928	1	-3
501.099	1	6
501.269	1	3
501.440	1	3
501.611	1	4
501.782	1	-4
501.952	1	-2
502.123	1	-3
502.294	1	0
502.464	1	-4
502.635	1	-3
502.806	1	5
502.976	1	9
503.147	1	-5
503.318	1	-12
503.489	1	11
503.659	1	11
503.830	1	5
504.001	1	-13
504.171	1	2
504.342	1	7
504.513	1	17
504.683	1	0
504.854	1	6
505.025	1	4
505.195	1	-7
505.366	1	-3
505.537	1	5
505.707	1	-7
505.878	1	-1
506.049	1	-7
506.219	1	2
506.390	1	2
506.561	1	-7
506.731	1	2
506.902	1	3
507.073	1	8
507.243	1	12
507.414	1	-2
507.585	1	-2
507.755	1	3
507.926	1	0
508.097	1	4
508.267	1	0
508.438	1	0
508.609	1	0
508.779	1	5
508.950	1	-5
509.121	1	1
509.291	1	1
509.462	1	3
509.633	1	6
509.803	1	-1
509.974	1	-1
510.145	1	-1
510.315	1	13
510.486	1	3
510.657	1	8
510.827	1	-2
510.998	1	6
511.169	1	-1
511.339	1	4
511.510	1	1
511.680	1	-2
511.851	1	8
512.022	1	-6
512.192	1	2
512.363	1	3
512.534	1	7
512.704	1	5
512.875	1	-3
513.046	1	0
513.216	1	5
513.387	1	-12
513.558	1	7
513.728	1	-1
513.899	1	7
514.069	1	-1
514.240	1	6
514.411	1	2
514.581	1	2
514.752	1	2
514.923	1	-4
515.093	1	8
515.264	1	-1
515.434	1	12
515.605	1	2
515.776	1	8
515.946	1	7
516.117	1	7
516.288	1	-1
516.458	1	3
516.629	1	-3
516.799	1	7
516.970	1	-7
517.141	1	-8
517.311	1	9
517.482	1	7
517.653	1	4
517.823	1	-2
517.994	1	-10
518.164	1	-1
518.335	1	6
518.506	1	-7
518.676	1	-3
518.847	1	-2
519.017	1	11
519.188	1	6
519.359	1	4
519.529	1	1
519.700	1	-1
519.870	1	-5
520.041	1	-5
520.212	1	-9
520.382	1	-1
520.553	1	0
520.723	1	9
520.894	1	6
521.065	1	7
521.235	1	0
521.406	1	-6
521.576	1	-6
521.747	1	-5
521.918	1	10
522.088	1	5
522.259	1	6
522.429	1	3
522.600	1	5
522.770	1	6
522.941	1	12
523.112	1	-3
523.282	1	-1
523.453	1	-6
523.623	1	10
523.794	1	-4
523.965	1	7
524.135	1	3
524.306	1	4
524.476	1	0
524.647	1	6
524.817	1	0
524.988	1	1
525.159	1	-1
525.329	1	5
525.500	1	-3
525.670	1	3
525.841	1	-3
526.011	1	1
526.182	1	2
526.353	1	9
526.523	1	-10
526.694	1	-9
526.864	1	-2
527.035	1	-4
527.205	1	2
527.376	1	0
527.547	1	5
527.717	1	7
527.888	1	-6
528.058	1	3
528.229	1	6
528.399	1	8
528.570	1	-11
528.740	1	4
528.911	1	-7
529.082	1	-2
529.252	1	-3
529.423	1	0
529.593	1	4
529.764	1	1
529.934	1	7
530.105	1	-4
530.275	1	8
530.446	1	10
530.617	1	-4
530.787	1	1
530.958	1	5
531.128	1	2
531.299	1	5
531.469	1	2
531.640	1	-7
531.810	1	-7
531.981	1	-4
532.151	1	8
532.322	1	10
532.492	1	3
532.663	1	0
532.834	1	6
533.004	1	18
533.175	1	-3
533.345	1	8
533.516	1	5
533.686	1	2
533.857	1	1
534.027	1	2
534.198	1	-4
534.368	1	-3
534.539	1	3
534.709	1	0
534.880	1	-9
535.050	1	1
535.221	1	-9
535.391	1	2
535.562	1	9
535.732	1	11
535.903	1	-10
536.073	1	-10
536.244	1	-1
536.415	1	1
536.585	1	5
536.756	1	6
536.926	1	12
537.097	1	-4
537.267	1	-3
537.438	1	-7
537.608	1	1
537.779	1	0
537.949	1	6
538.120	1	-3
538.290	1	-4
538.461	1	16
538.631	1	12
538.802	1	8
538.972	1	0
539.143	1	-9
539.313	1	12
539.484	1	-3
539.654	1	0
539.825	1	4
539.995	1	-2
540.166	1	8
540.336	1	7
540.507	1	2
540.677	1	-12
540.848	1	-3
541.018	1	0
541.189	1	17
541.359	1	5
541.530	1	0
541.700	1	-12
541.871	1	-6
542.041	1	2
542.211	1	7
542.382	1	1
542.552	1	-8
542.723	1	4
542.893	1	6
543.064	1	4
543.234	1	2
543.405	1	7
543.575	1	5
543.746	1	-7
543.916	1	0
544.087	1	1
544.257	1	-2
544.428	1	2
544.598	1	2
544.769	1	-2
544.939	1	1
545.110	1	-4
545.280	1	7
545.451	1	-2
545.621	1	7
545.791	1	1
545.962	1	2
546.132	1	9
546.303	1	2
546.473	1	2
546.644	1	13
546.814	1	2
546.985	1	0
547.155	1	13
547.326	1	7
547.496	1	3
547.666	1	4
547.837	1	-1
548.007	1	-8
548.178	1	-3
548.348	1	17
548.519	1	1
548.689	1	-7
