500.757	1	19
500.928	1	5
501.099	1	24
501.269	1	26
501.440	1	18
501.611	1	23
501.782	1	17
501.952	1	19
502.123	1	14
502.294	1	17
502.464	1	16
502.635	1	17
502.806	1	34
502.976	1	28
503.147	1	15
503.318	1	11
503.489	1	29
503.659	1	33
503.830	1	20
504.001	1	9
504.171	1	28
504.342	1	24
504.513	1	22
504.683	1	20
504.854	1	16
505.025	1	28
505.195	1	9
505.366	1	14
505.537	1	26
505.707	1	6
505.878	1	22
506.049	1	21
506.219	1	9
506.390	1	24
506.561	1	25
506.731	1	17
506.902	1	26
507.073	1	21
507.243	1	17
507.414	1	29
507.585	1	7
507.755	1	20
507.926	1	24
508.097	1	12
508.267	1	3
508.438	1	16
508.609	1	6
508.779	1	12
508.950	1	17
509.121	1	22
509.291	1	20
509.462	1	17
509.633	1	18
509.803	1	16
509.974	1	22
510.145	1	8
510.315	1	23
510.486	1	31
510.657	1	24
510.827	1	12
510.998	1	24
511.169	1	16
511.339	1	9
511.510	1	13
511.680	1	8
511.851	1	28
512.022	1	-2
512.192	1	24
512.363	1	19
512.534	1	14
512.704	1	14
512.875	1	4
513.046	1	9
513.216	1	13
513.387	1	1
513.558	1	15
513.728	1	10
513.899	1	16
514.069	1	19
514.240	1	22
514.411	1	22
514.581	1	11
514.752	1	7
514.923	1	9
515.093	1	20
515.264	1	-2
515.434	1	8
515.605	1	11
515.776	1	18
515.946	1	20
516.117	1	19
516.288	1	13
516.458	1	16
516.629	1	19
516.799	1	10
516.970	1	11
517.141	1	6
517.311	1	17
517.482	1	10
517.653	1	14
517.823	1	15
517.994	1	18
518.164	1	11
518.335	1	6
518.506	1	4
518.676	1	11
518.847	1	9
519.017	1	18
519.188	1	10
519.359	1	11
519.529	1	9
519.700	1	11
519.870	1	9
520.041	1	9
520.212	1	5
520.382	1	10
520.553	1	12
520.723	1	17
520.894	1	17
521.065	1	11
521.235	1	20
521.406	1	4
521.576	1	10
521.747	1	7
521.918	1	24
522.088	1	6
522.259	1	13
522.429	1	5
522.600	1	5
522.770	1	9
522.941	1	13
523.112	1	8
523.282	1	11
523.453	1	12
523.623	1	22
523.794	1	0
523.965	1	10
