500.757	1	53
500.928	1	42
501.099	1	53
501.269	1	37
501.440	1	40
501.611	1	54
501.782	1	43
501.952	1	38
502.123	1	41
502.294	1	48
502.464	1	41
502.635	1	45
502.806	1	63
502.976	1	53
503.147	1	42
503.318	1	40
503.489	1	59
503.659	1	53
503.830	1	42
504.001	1	36
504.171	1	45
504.342	1	52
504.513	1	52
504.683	1	39
504.854	1	45
505.025	1	48
505.195	1	43
505.366	1	41
505.537	1	55
505.707	1	37
505.878	1	43
506.049	1	39
506.219	1	40
506.390	1	40
506.561	1	42
506.731	1	50
506.902	1	49
507.073	1	46
507.243	1	47
507.414	1	45
507.585	1	46
507.755	1	52
507.926	1	46
508.097	1	38
508.267	1	38
508.438	1	48
508.609	1	35
508.779	1	43
508.950	1	45
509.121	1	46
509.291	1	45
509.462	1	43
509.633	1	52
509.803	1	36
509.974	1	39
510.145	1	34
510.315	1	42
510.486	1	44
510.657	1	49
510.827	1	38
510.998	1	41
511.169	1	40
511.339	1	54
511.510	1	41
511.680	1	37
511.851	1	37
512.022	1	34
512.192	1	36
512.363	1	43
512.534	1	41
512.704	1	40
512.875	1	30
513.046	1	39
513.216	1	32
513.387	1	26
513.558	1	43
513.728	1	47
513.899	1	47
514.069	1	41
514.240	1	39
514.411	1	39
514.581	1	37
514.752	1	32
514.923	1	39
515.093	1	42
515.264	1	36
515.434	1	33
515.605	1	38
515.776	1	44
515.946	1	42
516.117	1	33
516.288	1	36
516.458	1	38
516.629	1	34
516.799	1	35
516.970	1	34
517.141	1	31
517.311	1	43
517.482	1	30
517.653	1	40
517.823	1	35
517.994	1	33
518.164	1	22
518.335	1	32
518.506	1	20
518.676	1	31
518.847	1	30
519.017	1	43
519.188	1	22
519.359	1	32
519.529	1	28
519.700	1	31
519.870	1	24
520.041	1	27
520.212	1	24
520.382	1	38
520.553	1	40
520.723	1	53
520.894	1	39
521.065	1	33
521.235	1	22
521.406	1	29
521.576	1	30
521.747	1	24
521.918	1	37
522.088	1	28
522.259	1	42
522.429	1	32
522.600	1	35
522.770	1	28
522.941	1	41
523.112	1	24
523.282	1	30
523.453	1	17
523.623	1	46
523.794	1	25
523.965	1	31
524.135	1	31
524.306	1	31
524.476	1	32
524.647	1	47
524.817	1	30
524.988	1	28
525.159	1	29
525.329	1	26
525.500	1	32
525.670	1	37
525.841	1	28
526.011	1	28
526.182	1	32
526.353	1	33
526.523	1	31
526.694	1	22
526.864	1	31
527.035	1	23
527.205	1	23
527.376	1	36
527.547	1	30
527.717	1	35
527.888	1	23
528.058	1	32
528.229	1	32
528.399	1	35
528.570	1	20
528.740	1	28
528.911	1	19
529.082	1	30
529.252	1	33
529.423	1	32
529.593	1	26
529.764	1	28
529.934	1	23
530.105	1	30
530.275	1	41
530.446	1	45
530.617	1	31
530.787	1	29
530.958	1	28
531.128	1	22
531.299	1	18
531.469	1	36
531.640	1	10
531.810	1	17
531.981	1	34
532.151	1	33
532.322	1	28
532.492	1	22
532.663	1	24
532.834	1	18
533.004	1	37
533.175	1	22
533.345	1	22
533.516	1	29
533.686	1	34
533.857	1	20
534.027	1	30
534.198	1	18
534.368	1	20
534.539	1	22
534.709	1	18
534.880	1	16
535.050	1	21
535.221	1	21
535.391	1	21
535.562	1	21
535.732	1	23
535.903	1	13
536.073	1	11
536.244	1	19
536.415	1	29
536.585	1	22
536.756	1	24
536.926	1	28
537.097	1	22
537.267	1	20
537.438	1	8
537.608	1	22
537.779	1	26
537.949	1	24
538.120	1	9
538.290	1	18
538.461	1	27
538.631	1	24
538.802	1	20
538.972	1	26
539.143	1	17
539.313	1	24
539.484	1	27
539.654	1	7
539.825	1	17
539.995	1	19
540.166	1	24
540.336	1	23
540.507	1	39
540.677	1	10
540.848	1	8
541.018	1	28
541.189	1	29
541.359	1	31
541.530	1	25
