500.757	1	50
500.928	1	54
501.099	1	60
501.269	1	60
501.440	1	52
501.611	1	58
501.782	1	54
501.952	1	52
502.123	1	41
502.294	1	45
502.464	1	48
502.635	1	56
502.806	1	58
502.976	1	56
503.147	1	46
503.318	1	35
503.489	1	59
503.659	1	52
503.830	1	53
504.001	1	49
504.171	1	62
504.342	1	70
504.513	1	63
504.683	1	55
504.854	1	45
505.025	1	68
505.195	1	54
505.366	1	48
505.537	1	61
505.707	1	44
505.878	1	57
506.049	1	49
506.219	1	48
506.390	1	47
506.561	1	54
506.731	1	59
506.902	1	56
507.073	1	58
507.243	1	54
507.414	1	59
507.585	1	45
507.755	1	55
507.926	1	49
508.097	1	48
508.267	1	47
508.438	1	59
508.609	1	39
508.779	1	48
508.950	1	39
509.121	1	56
509.291	1	50
509.462	1	57
509.633	1	49
509.803	1	44
509.974	1	61
510.145	1	51
510.315	1	48
510.486	1	58
510.657	1	50
510.827	1	46
510.998	1	44
511.169	1	49
511.339	1	55
511.510	1	50
511.680	1	43
511.851	1	47
512.022	1	46
512.192	1	46
512.363	1	44
512.534	1	52
512.704	1	43
512.875	1	40
513.046	1	38
513.216	1	52
513.387	1	35
513.558	1	51
513.728	1	37
513.899	1	49
514.069	1	44
514.240	1	48
514.411	1	48
514.581	1	42
514.752	1	47
514.923	1	47
515.093	1	46
515.264	1	29
515.434	1	37
515.605	1	40
515.776	1	43
515.946	1	41
516.117	1	34
516.288	1	41
516.458	1	48
516.629	1	49
516.799	1	43
516.970	1	35
517.141	1	36
517.311	1	54
517.482	1	24
517.653	1	42
517.823	1	39
517.994	1	27
518.164	1	28
518.335	1	43
518.506	1	34
518.676	1	40
518.847	1	37
519.017	1	46
519.188	1	35
519.359	1	34
519.529	1	38
519.700	1	37
519.870	1	39
520.041	1	30
520.212	1	27
520.382	1	34
520.553	1	48
520.723	1	47
520.894	1	36
521.065	1	35
521.235	1	28
521.406	1	41
521.576	1	32
521.747	1	35
521.918	1	51
522.088	1	43
522.259	1	40
522.429	1	33
522.600	1	30
522.770	1	42
522.941	1	38
523.112	1	40
523.282	1	34
523.453	1	32
523.623	1	43
523.794	1	25
523.965	1	41
524.135	1	39
524.306	1	34
524.476	1	33
524.647	1	36
524.817	1	42
524.988	1	36
525.159	1	35
525.329	1	27
525.500	1	34
525.670	1	37
525.841	1	28
526.011	1	36
526.182	1	38
526.353	1	42
526.523	1	29
526.694	1	30
526.864	1	32
527.035	1	45
527.205	1	22
527.376	1	40
527.547	1	32
527.717	1	44
527.888	1	30
528.058	1	41
528.229	1	32
528.399	1	43
528.570	1	25
528.740	1	30
528.911	1	26
529.082	1	36
529.252	1	36
529.423	1	29
529.593	1	28
529.764	1	24
529.934	1	33
530.105	1	38
530.275	1	26
530.446	1	42
530.617	1	31
530.787	1	35
530.958	1	32
531.128	1	21
531.299	1	34
531.469	1	28
531.640	1	11
531.810	1	29
531.981	1	37
532.151	1	41
532.322	1	39
532.492	1	17
532.663	1	33
532.834	1	38
533.004	1	33
533.175	1	27
533.345	1	42
533.516	1	29
533.686	1	36
533.857	1	28
534.027	1	32
534.198	1	28
534.368	1	34
534.539	1	36
534.709	1	26
534.880	1	26
535.050	1	32
535.221	1	26
535.391	1	29
535.562	1	44
535.732	1	31
535.903	1	28
536.073	1	19
536.244	1	35
536.415	1	21
536.585	1	13
536.756	1	33
536.926	1	18
537.097	1	22
537.267	1	26
537.438	1	23
537.608	1	19
537.779	1	30
537.949	1	32
538.120	1	15
538.290	1	20
538.461	1	34
538.631	1	31
538.802	1	13
538.972	1	33
539.143	1	22
539.313	1	31
539.484	1	27
539.654	1	21
539.825	1	27
539.995	1	20
540.166	1	36
540.336	1	19
540.507	1	41
540.677	1	22
540.848	1	14
