500.757	1	81
500.928	1	79
501.099	1	86
501.269	1	76
501.440	1	78
501.611	1	67
501.782	1	74
501.952	1	80
502.123	1	61
502.294	1	68
502.464	1	75
502.635	1	71
502.806	1	82
502.976	1	78
503.147	1	83
503.318	1	68
503.489	1	86
503.659	1	91
503.830	1	77
504.001	1	67
504.171	1	81
504.342	1	80
504.513	1	82
504.683	1	65
504.854	1	76
505.025	1	70
505.195	1	60
505.366	1	72
505.537	1	83
505.707	1	78
505.878	1	73
506.049	1	63
506.219	1	71
506.390	1	74
506.561	1	79
506.731	1	67
506.902	1	80
507.073	1	77
507.243	1	75
507.414	1	79
507.585	1	60
507.755	1	77
507.926	1	82
508.097	1	65
508.267	1	70
508.438	1	72
508.609	1	75
508.779	1	71
508.950	1	65
509.121	1	84
509.291	1	82
509.462	1	73
509.633	1	77
509.803	1	66
509.974	1	79
510.145	1	64
510.315	1	72
510.486	1	64
510.657	1	75
510.827	1	59
510.998	1	79
511.169	1	68
511.339	1	72
511.510	1	59
511.680	1	61
511.851	1	65
512.022	1	65
512.192	1	63
512.363	1	73
512.534	1	69
512.704	1	60
512.875	1	56
513.046	1	58
513.216	1	73
513.387	1	59
513.558	1	58
513.728	1	60
513.899	1	57
514.069	1	74
514.240	1	63
514.411	1	58
514.581	1	54
514.752	1	54
514.923	1	62
515.093	1	67
515.264	1	49
515.434	1	62
515.605	1	65
515.776	1	59
515.946	1	63
516.117	1	60
516.288	1	51
516.458	1	59
516.629	1	57
516.799	1	53
516.970	1	51
517.141	1	59
517.311	1	56
517.482	1	61
517.653	1	52
517.823	1	48
517.994	1	42
518.164	1	58
518.335	1	57
518.506	1	49
518.676	1	56
518.847	1	56
519.017	1	60
519.188	1	51
519.359	1	57
519.529	1	49
519.700	1	47
519.870	1	54
520.041	1	50
520.212	1	43
520.382	1	54
520.553	1	59
520.723	1	54
520.894	1	62
521.065	1	49
521.235	1	56
521.406	1	49
521.576	1	43
521.747	1	51
521.918	1	59
522.088	1	51
522.259	1	53
522.429	1	46
522.600	1	57
522.770	1	47
522.941	1	61
523.112	1	48
523.282	1	39
523.453	1	57
523.623	1	57
523.794	1	35
523.965	1	46
524.135	1	54
524.306	1	50
524.476	1	46
524.647	1	52
524.817	1	52
524.988	1	45
525.159	1	46
525.329	1	48
525.500	1	46
525.670	1	47
525.841	1	47
526.011	1	46
526.182	1	45
526.353	1	57
526.523	1	42
526.694	1	38
526.864	1	54
527.035	1	57
527.205	1	51
527.376	1	53
527.547	1	52
527.717	1	46
527.888	1	42
528.058	1	56
528.229	1	40
528.399	1	61
528.570	1	43
528.740	1	46
528.911	1	40
529.082	1	43
529.252	1	58
529.423	1	44
529.593	1	38
529.764	1	54
529.934	1	49
530.105	1	45
530.275	1	52
530.446	1	50
530.617	1	49
530.787	1	46
530.958	1	48
531.128	1	40
531.299	1	39
531.469	1	48
531.640	1	42
531.810	1	42
531.981	1	32
532.151	1	68
532.322	1	51
532.492	1	34
532.663	1	54
532.834	1	44
533.004	1	50
533.175	1	33
533.345	1	48
533.516	1	44
533.686	1	40
533.857	1	48
534.027	1	39
534.198	1	33
534.368	1	41
534.539	1	40
534.709	1	27
534.880	1	36
535.050	1	41
535.221	1	37
535.391	1	45
535.562	1	45
535.732	1	55
535.903	1	39
536.073	1	44
536.244	1	34
536.415	1	42
536.585	1	36
536.756	1	50
536.926	1	39
537.097	1	33
537.267	1	33
537.438	1	33
537.608	1	45
537.779	1	37
537.949	1	43
538.120	1	40
538.290	1	29
538.461	1	47
538.631	1	35
538.802	1	44
538.972	1	33
539.143	1	33
539.313	1	46
539.484	1	36
539.654	1	25
539.825	1	39
539.995	1	34
540.166	1	38
540.336	1	46
540.507	1	40
540.677	1	38
540.848	1	27
541.018	1	38
541.189	1	33
541.359	1	33
541.530	1	23
541.700	1	23
541.871	1	35
542.041	1	25
542.211	1	42
542.382	1	28
542.552	1	29
542.723	1	35
542.893	1	41
543.064	1	35
543.234	1	36
543.405	1	38
543.575	1	29
543.746	1	16
543.916	1	42
544.087	1	38
544.257	1	14
544.428	1	38
544.598	1	44
544.769	1	35
544.939	1	36
545.110	1	45
545.280	1	29
545.451	1	34
545.621	1	41
545.791	1	39
545.962	1	40
546.132	1	41
546.303	1	42
546.473	1	27
546.644	1	40
546.814	1	31
546.985	1	31
547.155	1	41
547.326	1	37
547.496	1	32
547.666	1	45
547.837	1	28
548.007	1	21
548.178	1	24
548.348	1	46
548.519	1	43
548.689	1	35
548.860	1	30
549.030	1	38
549.201	1	31
549.371	1	27
549.541	1	23
549.712	1	32
549.882	1	21
550.053	1	54
550.223	1	27
550.394	1	28
550.564	1	23
550.735	1	26
550.905	1	22
551.075	1	16
551.246	1	24
551.416	1	14
551.587	1	28
551.757	1	23
551.928	1	22
552.098	1	31
552.268	1	23
552.439	1	35
552.609	1	29
552.780	1	35
552.950	1	14
553.121	1	26
553.291	1	24
553.461	1	18
553.632	1	26
553.802	1	34
553.973	1	38
554.143	1	21
554.314	1	29
554.484	1	25
554.654	1	29
554.825	1	24
554.995	1	16
555.166	1	41
555.336	1	29
555.506	1	20
555.677	1	27
555.847	1	31
556.018	1	13
556.188	1	19
556.359	1	31
556.529	1	24
556.699	1	28
556.870	1	9
557.040	1	27
557.211	1	24
557.381	1	25
557.551	1	21
557.722	1	26
557.892	1	28
558.063	1	41
558.233	1	12
558.403	1	30
558.574	1	28
558.744	1	14
558.915	1	29
559.085	1	34
559.255	1	30
559.426	1	30
559.596	1	30
559.767	1	29
559.937	1	17
560.107	1	32
560.278	1	14
560.448	1	12
560.618	1	28
560.789	1	13
560.959	1	20
561.130	1	29
561.300	1	30
561.470	1	25
561.641	1	14
561.811	1	16
561.982	1	15
