500.757	1	19
500.928	1	17
501.099	1	24
501.269	1	20
501.440	1	17
501.611	1	22
501.782	1	21
501.952	1	16
502.123	1	16
502.294	1	17
502.464	1	14
502.635	1	12
502.806	1	24
502.976	1	22
503.147	1	-1
503.318	1	19
503.489	1	30
503.659	1	20
503.830	1	20
504.001	1	7
504.171	1	14
504.342	1	30
504.513	1	24
504.683	1	11
504.854	1	14
505.025	1	14
505.195	1	14
505.366	1	7
505.537	1	18
505.707	1	11
505.878	1	19
506.049	1	13
506.219	1	5
506.390	1	15
506.561	1	6
506.731	1	17
506.902	1	8
507.073	1	15
507.243	1	14
507.414	1	21
507.585	1	16
507.755	1	17
507.926	1	21
508.097	1	7
508.267	1	5
508.438	1	12
508.609	1	6
508.779	1	14
508.950	1	11
509.121	1	18
509.291	1	8
509.462	1	23
509.633	1	19
509.803	1	9
509.974	1	21
510.145	1	14
510.315	1	9
510.486	1	19
510.657	1	12
510.827	1	14
510.998	1	12
511.169	1	22
511.339	1	26
511.510	1	27
511.680	1	10
511.851	1	25
512.022	1	10
512.192	1	18
512.363	1	14
512.534	1	20
512.704	1	17
512.875	1	10
513.046	1	13
513.216	1	21
513.387	1	4
513.558	1	16
513.728	1	8
513.899	1	14
514.069	1	19
514.240	1	12
514.411	1	18
514.581	1	17
514.752	1	7
514.923	1	8
515.093	1	21
515.264	1	10
515.434	1	9
515.605	1	19
515.776	1	13
515.946	1	13
516.117	1	11
516.288	1	9
516.458	1	5
516.629	1	9
516.799	1	14
516.970	1	17
517.141	1	-1
517.311	1	14
517.482	1	16
517.653	1	8
517.823	1	18
517.994	1	4
518.164	1	3
518.335	1	10
518.506	1	-1
518.676	1	11
518.847	1	8
519.017	1	12
519.188	1	7
519.359	1	21
519.529	1	-2
519.700	1	10
519.870	1	17
520.041	1	-1
520.212	1	13
520.382	1	5
520.553	1	15
520.723	1	25
520.894	1	12
521.065	1	10
521.235	1	6
521.406	1	5
521.576	1	6
521.747	1	11
521.918	1	21
522.088	1	7
522.259	1	15
522.429	1	10
522.600	1	19
522.770	1	8
522.941	1	17
523.112	1	0
523.282	1	16
523.453	1	-1
523.623	1	19
523.794	1	7
523.965	1	19
524.135	1	17
524.306	1	-1
524.476	1	2
524.647	1	20
524.817	1	11
524.988	1	18
525.159	1	10
525.329	1	7
525.500	1	6
525.670	1	6
525.841	1	9
