500.757	1	120
500.928	1	125
501.099	1	127
501.269	1	138
501.440	1	126
501.611	1	137
501.782	1	125
501.952	1	122
502.123	1	110
502.294	1	114
502.464	1	111
502.635	1	120
502.806	1	127
502.976	1	132
503.147	1	114
503.318	1	118
503.489	1	123
503.659	1	122
503.830	1	129
504.001	1	118
504.171	1	116
504.342	1	132
504.513	1	129
504.683	1	127
504.854	1	119
505.025	1	121
505.195	1	112
505.366	1	120
505.537	1	126
505.707	1	123
505.878	1	122
506.049	1	129
506.219	1	111
506.390	1	119
506.561	1	118
506.731	1	114
506.902	1	124
507.073	1	126
507.243	1	116
507.414	1	127
507.585	1	107
507.755	1	120
507.926	1	125
508.097	1	109
508.267	1	107
508.438	1	119
508.609	1	98
508.779	1	118
508.950	1	110
509.121	1	119
509.291	1	113
509.462	1	111
509.633	1	120
509.803	1	115
509.974	1	111
510.145	1	111
510.315	1	110
510.486	1	102
510.657	1	107
510.827	1	101
510.998	1	117
511.169	1	114
511.339	1	112
511.510	1	105
511.680	1	99
511.851	1	110
512.022	1	89
512.192	1	112
512.363	1	108
512.534	1	109
512.704	1	106
512.875	1	86
513.046	1	111
513.216	1	110
513.387	1	83
513.558	1	94
513.728	1	95
513.899	1	110
514.069	1	101
514.240	1	100
514.411	1	94
514.581	1	90
514.752	1	95
514.923	1	104
515.093	1	98
515.264	1	90
515.434	1	96
515.605	1	93
515.776	1	91
515.946	1	93
516.117	1	94
516.288	1	92
516.458	1	94
516.629	1	78
516.799	1	87
516.970	1	89
517.141	1	84
517.311	1	110
517.482	1	85
517.653	1	90
517.823	1	84
517.994	1	78
518.164	1	78
518.335	1	85
518.506	1	68
518.676	1	83
518.847	1	78
519.017	1	101
519.188	1	81
519.359	1	84
519.529	1	82
519.700	1	75
519.870	1	80
520.041	1	77
520.212	1	82
520.382	1	81
520.553	1	84
520.723	1	85
520.894	1	87
521.065	1	83
521.235	1	94
521.406	1	81
521.576	1	83
521.747	1	81
521.918	1	97
522.088	1	86
522.259	1	82
522.429	1	84
522.600	1	77
522.770	1	87
522.941	1	94
523.112	1	84
523.282	1	74
523.453	1	83
523.623	1	86
523.794	1	77
523.965	1	90
524.135	1	77
524.306	1	83
524.476	1	81
524.647	1	89
524.817	1	80
524.988	1	80
525.159	1	79
525.329	1	71
525.500	1	81
525.670	1	67
525.841	1	74
526.011	1	77
526.182	1	85
526.353	1	88
526.523	1	67
526.694	1	73
526.864	1	82
527.035	1	81
527.205	1	74
527.376	1	76
527.547	1	81
527.717	1	80
527.888	1	66
528.058	1	86
528.229	1	66
528.399	1	79
528.570	1	60
528.740	1	67
528.911	1	67
529.082	1	74
529.252	1	80
529.423	1	78
529.593	1	59
529.764	1	86
529.934	1	70
530.105	1	75
530.275	1	78
530.446	1	73
530.617	1	84
530.787	1	71
530.958	1	71
531.128	1	67
531.299	1	62
531.469	1	64
531.640	1	61
531.810	1	56
531.981	1	77
532.151	1	81
532.322	1	75
532.492	1	61
532.663	1	69
532.834	1	72
533.004	1	68
533.175	1	67
533.345	1	62
533.516	1	69
533.686	1	63
533.857	1	72
534.027	1	61
534.198	1	63
534.368	1	67
534.539	1	65
534.709	1	69
534.880	1	51
535.050	1	64
535.221	1	56
535.391	1	63
535.562	1	69
535.732	1	66
535.903	1	63
536.073	1	66
536.244	1	59
536.415	1	70
536.585	1	53
536.756	1	74
536.926	1	59
537.097	1	52
537.267	1	53
537.438	1	50
537.608	1	62
537.779	1	63
537.949	1	63
538.120	1	63
538.290	1	56
538.461	1	72
538.631	1	62
538.802	1	53
538.972	1	65
539.143	1	62
539.313	1	60
539.484	1	47
539.654	1	52
539.825	1	51
539.995	1	55
540.166	1	62
540.336	1	60
540.507	1	61
540.677	1	44
540.848	1	52
541.018	1	49
541.189	1	70
541.359	1	65
541.530	1	48
541.700	1	54
541.871	1	56
542.041	1	48
542.211	1	61
542.382	1	52
542.552	1	46
542.723	1	48
542.893	1	53
543.064	1	48
543.234	1	53
543.405	1	62
543.575	1	54
543.746	1	38
543.916	1	59
544.087	1	46
544.257	1	62
544.428	1	62
544.598	1	57
544.769	1	53
544.939	1	60
545.110	1	53
545.280	1	54
545.451	1	50
545.621	1	57
545.791	1	53
545.962	1	59
546.132	1	52
546.303	1	48
546.473	1	44
546.644	1	50
546.814	1	56
546.985	1	54
547.155	1	62
547.326	1	53
547.496	1	42
547.666	1	58
547.837	1	42
548.007	1	47
548.178	1	44
548.348	1	51
548.519	1	53
548.689	1	42
548.860	1	49
549.030	1	45
549.201	1	52
549.371	1	45
549.541	1	45
549.712	1	49
549.882	1	45
550.053	1	52
550.223	1	50
550.394	1	50
550.564	1	38
550.735	1	49
550.905	1	41
551.075	1	40
551.246	1	52
551.416	1	43
551.587	1	47
551.757	1	54
551.928	1	43
552.098	1	44
552.268	1	44
552.439	1	46
552.609	1	42
552.780	1	36
552.950	1	31
553.121	1	51
553.291	1	43
553.461	1	48
553.632	1	54
553.802	1	53
553.973	1	49
554.143	1	34
554.314	1	39
554.484	1	49
554.654	1	32
554.825	1	45
554.995	1	50
555.166	1	53
555.336	1	43
555.506	1	40
555.677	1	39
555.847	1	39
556.018	1	35
556.188	1	42
556.359	1	44
556.529	1	30
556.699	1	43
556.870	1	41
557.040	1	47
557.211	1	43
557.381	1	44
557.551	1	38
557.722	1	39
557.892	1	36
558.063	1	50
558.233	1	42
558.403	1	42
558.574	1	44
558.744	1	37
558.915	1	34
559.085	1	46
559.255	1	48
559.426	1	34
559.596	1	37
559.767	1	47
559.937	1	32
560.107	1	44
560.278	1	25
560.448	1	43
560.618	1	43
560.789	1	34
560.959	1	38
561.130	1	38
561.300	1	41
561.470	1	47
561.641	1	39
561.811	1	23
561.982	1	41
562.152	1	32
562.322	1	40
562.493	1	28
562.663	1	32
562.833	1	43
563.004	1	37
563.174	1	35
563.345	1	42
563.515	1	37
563.685	1	36
563.856	1	39
564.026	1	29
564.196	1	30
564.367	1	38
564.537	1	29
564.707	1	35
564.878	1	42
565.048	1	28
565.219	1	38
565.389	1	45
565.559	1	25
565.730	1	33
565.900	1	45
566.070	1	35
566.241	1	31
566.411	1	34
566.581	1	24
566.752	1	26
566.922	1	24
567.093	1	33
567.263	1	45
567.433	1	35
567.604	1	35
567.774	1	31
567.944	1	36
568.115	1	46
568.285	1	32
568.455	1	26
568.626	1	33
568.796	1	22
568.966	1	28
569.137	1	35
569.307	1	29
569.477	1	33
569.648	1	35
569.818	1	33
569.988	1	32
570.159	1	40
570.329	1	24
570.499	1	37
570.670	1	34
570.840	1	35
571.010	1	39
571.181	1	31
571.351	1	32
571.521	1	33
571.692	1	27
571.862	1	40
572.032	1	34
572.203	1	27
572.373	1	27
572.543	1	30
572.714	1	37
572.884	1	35
573.054	1	38
573.225	1	28
573.395	1	28
573.565	1	25
573.736	1	35
573.906	1	37
574.076	1	21
574.247	1	30
574.417	1	39
574.587	1	26
574.757	1	29
574.928	1	22
575.098	1	32
575.268	1	38
575.439	1	27
575.609	1	31
575.779	1	27
575.950	1	27
576.120	1	29
576.290	1	32
576.461	1	28
576.631	1	31
576.801	1	25
576.971	1	32
577.142	1	37
577.312	1	31
577.482	1	37
577.653	1	35
577.823	1	23
577.993	1	22
578.164	1	38
578.334	1	40
578.504	1	15
578.674	1	30
578.845	1	30
