500.757	1	110
500.928	1	98
501.099	1	116
501.269	1	112
501.440	1	104
501.611	1	110
501.782	1	109
501.952	1	103
502.123	1	97
502.294	1	114
502.464	1	109
502.635	1	111
502.806	1	118
502.976	1	111
503.147	1	110
503.318	1	99
503.489	1	116
503.659	1	112
503.830	1	112
504.001	1	99
504.171	1	106
504.342	1	123
504.513	1	121
504.683	1	127
504.854	1	114
505.025	1	116
505.195	1	102
505.366	1	107
505.537	1	104
505.707	1	112
505.878	1	107
506.049	1	106
506.219	1	113
506.390	1	107
506.561	1	109
506.731	1	108
506.902	1	109
507.073	1	114
507.243	1	111
507.414	1	101
507.585	1	102
507.755	1	107
507.926	1	115
508.097	1	93
508.267	1	101
508.438	1	113
508.609	1	93
508.779	1	118
508.950	1	114
509.121	1	104
509.291	1	101
509.462	1	104
509.633	1	126
509.803	1	96
509.974	1	100
510.145	1	103
510.315	1	89
510.486	1	104
510.657	1	109
510.827	1	101
510.998	1	95
511.169	1	99
511.339	1	89
511.510	1	93
511.680	1	98
511.851	1	107
512.022	1	95
512.192	1	104
512.363	1	96
512.534	1	96
512.704	1	98
512.875	1	79
513.046	1	88
513.216	1	100
513.387	1	81
513.558	1	94
513.728	1	83
513.899	1	94
514.069	1	92
514.240	1	97
514.411	1	105
514.581	1	80
514.752	1	83
514.923	1	90
515.093	1	93
515.264	1	87
515.434	1	86
515.605	1	88
515.776	1	86
515.946	1	78
516.117	1	79
516.288	1	74
516.458	1	90
516.629	1	80
516.799	1	73
516.970	1	78
517.141	1	80
517.311	1	100
517.482	1	86
517.653	1	81
517.823	1	86
517.994	1	77
518.164	1	75
518.335	1	77
518.506	1	72
518.676	1	71
518.847	1	74
519.017	1	83
519.188	1	71
519.359	1	78
519.529	1	74
519.700	1	80
519.870	1	76
520.041	1	77
520.212	1	71
520.382	1	67
520.553	1	82
520.723	1	84
520.894	1	82
521.065	1	83
521.235	1	72
521.406	1	74
521.576	1	77
521.747	1	75
521.918	1	86
522.088	1	78
522.259	1	82
522.429	1	81
522.600	1	87
522.770	1	65
522.941	1	80
523.112	1	58
523.282	1	76
523.453	1	67
523.623	1	79
523.794	1	75
523.965	1	77
524.135	1	68
524.306	1	79
524.476	1	70
524.647	1	65
524.817	1	66
524.988	1	63
525.159	1	80
525.329	1	73
525.500	1	77
525.670	1	62
525.841	1	74
526.011	1	68
526.182	1	76
526.353	1	69
526.523	1	72
526.694	1	65
526.864	1	69
527.035	1	77
527.205	1	77
527.376	1	75
527.547	1	75
527.717	1	76
527.888	1	66
528.058	1	76
528.229	1	66
528.399	1	69
528.570	1	48
528.740	1	66
528.911	1	49
529.082	1	72
529.252	1	80
529.423	1	71
529.593	1	69
529.764	1	74
529.934	1	61
530.105	1	63
530.275	1	70
530.446	1	79
530.617	1	64
530.787	1	73
530.958	1	69
531.128	1	62
531.299	1	68
531.469	1	57
531.640	1	58
531.810	1	60
531.981	1	67
532.151	1	79
532.322	1	72
532.492	1	59
532.663	1	63
532.834	1	69
533.004	1	75
533.175	1	60
533.345	1	69
533.516	1	50
533.686	1	78
533.857	1	72
534.027	1	64
534.198	1	61
534.368	1	52
534.539	1	61
534.709	1	47
534.880	1	57
535.050	1	56
535.221	1	54
535.391	1	60
535.562	1	48
535.732	1	61
535.903	1	58
536.073	1	55
536.244	1	53
536.415	1	58
536.585	1	53
536.756	1	57
536.926	1	62
537.097	1	60
537.267	1	51
537.438	1	54
537.608	1	56
537.779	1	53
537.949	1	55
538.120	1	43
538.290	1	51
538.461	1	59
538.631	1	53
538.802	1	47
538.972	1	55
539.143	1	52
539.313	1	65
539.484	1	56
539.654	1	45
539.825	1	69
539.995	1	38
540.166	1	56
540.336	1	55
540.507	1	62
540.677	1	50
540.848	1	41
