500.757	1	39
500.928	1	28
501.099	1	46
501.269	1	39
501.440	1	28
501.611	1	38
501.782	1	39
501.952	1	49
502.123	1	23
502.294	1	37
502.464	1	40
502.635	1	35
502.806	1	45
502.976	1	35
503.147	1	37
503.318	1	30
503.489	1	50
503.659	1	43
503.830	1	45
504.001	1	30
504.171	1	44
504.342	1	45
504.513	1	42
504.683	1	35
504.854	1	33
505.025	1	33
505.195	1	40
505.366	1	34
505.537	1	35
505.707	1	29
505.878	1	36
506.049	1	34
506.219	1	34
506.390	1	52
506.561	1	41
506.731	1	39
506.902	1	46
507.073	1	51
507.243	1	42
507.414	1	32
507.585	1	25
507.755	1	42
507.926	1	38
508.097	1	28
508.267	1	33
508.438	1	43
508.609	1	26
508.779	1	38
508.950	1	38
509.121	1	36
509.291	1	26
509.462	1	39
509.633	1	39
509.803	1	37
509.974	1	34
510.145	1	33
510.315	1	44
510.486	1	39
510.657	1	37
510.827	1	22
510.998	1	30
511.169	1	32
511.339	1	37
511.510	1	35
511.680	1	22
511.851	1	40
512.022	1	24
512.192	1	40
512.363	1	34
512.534	1	44
512.704	1	32
512.875	1	25
513.046	1	40
513.216	1	41
513.387	1	24
513.558	1	37
513.728	1	28
513.899	1	39
514.069	1	45
514.240	1	37
514.411	1	29
514.581	1	27
514.752	1	25
514.923	1	35
515.093	1	33
515.264	1	21
515.434	1	30
515.605	1	31
515.776	1	36
515.946	1	36
516.117	1	29
516.288	1	32
516.458	1	24
516.629	1	33
516.799	1	25
516.970	1	26
517.141	1	25
517.311	1	38
517.482	1	39
517.653	1	34
517.823	1	36
517.994	1	27
518.164	1	27
518.335	1	29
518.506	1	27
518.676	1	24
518.847	1	32
519.017	1	35
519.188	1	31
519.359	1	19
519.529	1	31
519.700	1	27
519.870	1	23
520.041	1	23
520.212	1	22
520.382	1	27
520.553	1	34
520.723	1	32
520.894	1	37
521.065	1	23
521.235	1	18
521.406	1	17
521.576	1	14
521.747	1	20
521.918	1	28
522.088	1	28
522.259	1	35
522.429	1	17
522.600	1	35
522.770	1	21
522.941	1	27
523.112	1	15
523.282	1	25
523.453	1	27
523.623	1	35
523.794	1	29
523.965	1	25
524.135	1	25
524.306	1	24
524.476	1	11
524.647	1	34
524.817	1	32
524.988	1	21
525.159	1	24
525.329	1	24
525.500	1	21
525.670	1	28
525.841	1	23
526.011	1	15
526.182	1	32
526.353	1	43
526.523	1	20
526.694	1	19
526.864	1	24
527.035	1	25
527.205	1	26
527.376	1	25
527.547	1	26
527.717	1	32
527.888	1	17
528.058	1	28
528.229	1	19
528.399	1	26
528.570	1	10
528.740	1	26
528.911	1	16
529.082	1	23
529.252	1	32
529.423	1	28
529.593	1	15
529.764	1	27
529.934	1	16
530.105	1	18
530.275	1	45
530.446	1	21
530.617	1	19
530.787	1	34
530.958	1	13
531.128	1	14
531.299	1	32
531.469	1	25
531.640	1	15
531.810	1	22
531.981	1	23
532.151	1	27
532.322	1	36
532.492	1	21
532.663	1	15
532.834	1	24
533.004	1	34
533.175	1	11
533.345	1	23
533.516	1	14
533.686	1	20
533.857	1	20
534.027	1	26
534.198	1	16
534.368	1	22
534.539	1	15
534.709	1	18
534.880	1	7
535.050	1	22
535.221	1	19
535.391	1	17
535.562	1	20
535.732	1	28
535.903	1	14
536.073	1	11
536.244	1	5
536.415	1	18
536.585	1	24
536.756	1	26
536.926	1	22
537.097	1	16
537.267	1	6
537.438	1	15
537.608	1	12
537.779	1	18
537.949	1	23
538.120	1	15
538.290	1	17
538.461	1	30
538.631	1	23
538.802	1	19
538.972	1	15
539.143	1	9
539.313	1	29
539.484	1	18
539.654	1	-1
539.825	1	20
539.995	1	17
540.166	1	26
540.336	1	11
540.507	1	29
540.677	1	1
540.848	1	6
541.018	1	16
541.189	1	20
541.359	1	17
541.530	1	20
541.700	1	4
541.871	1	13
542.041	1	23
542.211	1	12
542.382	1	22
542.552	1	11
542.723	1	12
542.893	1	29
543.064	1	10
543.234	1	24
543.405	1	12
543.575	1	18
543.746	1	6
543.916	1	16
544.087	1	11
544.257	1	14
544.428	1	19
544.598	1	19
544.769	1	18
544.939	1	11
545.110	1	16
545.280	1	18
545.451	1	15
545.621	1	16
545.791	1	20
545.962	1	21
546.132	1	21
546.303	1	18
546.473	1	5
546.644	1	24
546.814	1	13
546.985	1	12
547.155	1	23
547.326	1	13
547.496	1	10
547.666	1	30
547.837	1	18
548.007	1	18
548.178	1	14
548.348	1	30
548.519	1	5
548.689	1	16
548.860	1	17
549.030	1	11
549.201	1	21
549.371	1	12
549.541	1	7
549.712	1	15
549.882	1	9
550.053	1	26
550.223	1	10
550.394	1	17
550.564	1	6
550.735	1	20
550.905	1	15
551.075	1	-2
551.246	1	10
551.416	1	18
551.587	1	21
551.757	1	16
551.928	1	16
552.098	1	20
552.268	1	7
552.439	1	18
552.609	1	16
552.780	1	1
552.950	1	2
553.121	1	10
553.291	1	2
553.461	1	2
553.632	1	14
553.802	1	17
553.973	1	22
554.143	1	8
554.314	1	17
554.484	1	17
554.654	1	5
554.825	1	8
554.995	1	12
555.166	1	27
555.336	1	12
555.506	1	9
555.677	1	9
555.847	1	9
556.018	1	3
556.188	1	8
556.359	1	20
556.529	1	6
556.699	1	8
556.870	1	8
557.040	1	16
557.211	1	12
557.381	1	19
557.551	1	9
557.722	1	15
557.892	1	11
558.063	1	17
558.233	1	15
558.403	1	8
558.574	1	10
558.744	1	3
558.915	1	11
559.085	1	17
559.255	1	16
559.426	1	8
559.596	1	11
559.767	1	14
559.937	1	2
560.107	1	17
560.278	1	-2
560.448	1	9
560.618	1	24
560.789	1	-2
560.959	1	10
561.130	1	8
561.300	1	14
561.470	1	15
561.641	1	7
561.811	1	7
561.982	1	10
562.152	1	8
562.322	1	16
562.493	1	9
562.663	1	6
562.833	1	13
563.004	1	6
563.174	1	16
563.345	1	11
563.515	1	7
563.685	1	7
563.856	1	11
564.026	1	10
564.196	1	8
564.367	1	3
564.537	1	1
564.707	1	7
564.878	1	14
565.048	1	1
565.219	1	9
565.389	1	18
565.559	1	8
565.730	1	8
565.900	1	17
566.070	1	12
566.241	1	3
566.411	1	16
566.581	1	3
566.752	1	-1
566.922	1	12
567.093	1	13
567.263	1	15
567.433	1	5
567.604	1	4
567.774	1	9
567.944	1	8
568.115	1	15
568.285	1	8
568.455	1	4
568.626	1	8
568.796	1	4
568.966	1	17
569.137	1	12
569.307	1	4
569.477	1	12
569.648	1	11
569.818	1	11
569.988	1	11
570.159	1	8
570.329	1	3
570.499	1	1
570.670	1	18
570.840	1	7
571.010	1	9
571.181	1	11
571.351	1	2
571.521	1	2
571.692	1	5
571.862	1	15
572.032	1	8
572.203	1	12
572.373	1	0
572.543	1	12
572.714	1	3
572.884	1	1
573.054	1	9
573.225	1	2
573.395	1	0
573.565	1	8
573.736	1	3
573.906	1	13
574.076	1	2
574.247	1	5
574.417	1	15
574.587	1	6
574.757	1	9
574.928	1	3
575.098	1	19
575.268	1	16
575.439	1	8
575.609	1	16
575.779	1	11
575.950	1	6
576.120	1	9
576.290	1	8
576.461	1	9
576.631	1	14
576.801	1	12
576.971	1	12
577.142	1	4
577.312	1	4
577.482	1	10
577.653	1	15
577.823	1	3
577.993	1	8
578.164	1	19
578.334	1	17
578.504	1	3
578.674	1	5
578.845	1	-3
579.015	1	7
579.185	1	-3
579.356	1	6
579.526	1	17
579.696	1	5
579.866	1	3
580.037	1	1
580.207	1	8
580.377	1	-3
580.548	1	16
580.718	1	11
580.888	1	7
581.058	1	3
581.229	1	4
581.399	1	11
581.569	1	9
581.739	1	12
581.910	1	0
582.080	1	8
582.250	1	5
582.421	1	-2
582.591	1	12
582.761	1	1
582.931	1	18
583.102	1	-1
583.272	1	8
583.442	1	7
583.612	1	11
583.783	1	7
583.953	1	8
584.123	1	-2
584.294	1	5
584.464	1	-4
584.634	1	11
584.804	1	-2
584.975	1	12
585.145	1	7
585.315	1	11
585.485	1	16
585.656	1	6
585.826	1	5
585.996	1	-7
586.166	1	2
586.337	1	-6
586.507	1	12
586.677	1	-4
586.847	1	0
587.018	1	5
587.188	1	11
587.358	1	7
587.528	1	5
587.699	1	8
587.869	1	11
588.039	1	1
588.209	1	6
588.380	1	-2
588.550	1	24
588.720	1	-1
588.890	1	15
589.060	1	10
589.231	1	5
589.401	1	8
589.571	1	-2
589.741	1	12
589.912	1	-2
590.082	1	2
590.252	1	18
590.422	1	4
590.593	1	-2
590.763	1	4
590.933	1	9
591.103	1	5
591.273	1	4
591.444	1	12
591.614	1	11
591.784	1	14
591.954	1	17
592.125	1	10
592.295	1	13
592.465	1	9
592.635	1	2
592.805	1	6
592.976	1	4
593.146	1	7
593.316	1	10
593.486	1	18
593.657	1	15
593.827	1	15
593.997	1	0
594.167	1	1
594.337	1	-2
594.508	1	-3
594.678	1	9
594.848	1	12
595.018	1	10
595.188	1	17
595.359	1	2
595.529	1	7
595.699	1	8
595.869	1	2
596.039	1	5
596.210	1	16
596.380	1	2
596.550	1	8
596.720	1	8
596.890	1	21
597.061	1	13
597.231	1	-3
597.401	1	3
597.571	1	16
597.741	1	-1
597.912	1	9
598.082	1	12
598.252	1	-2
598.422	1	9
598.592	1	-4
598.762	1	2
598.933	1	6
599.103	1	6
599.273	1	8
599.443	1	7
599.613	1	5
599.784	1	5
599.954	1	11
600.124	1	8
600.294	1	7
600.464	1	2
600.634	1	8
600.805	1	13
600.975	1	5
601.145	1	4
601.315	1	4
601.485	1	12
601.656	1	0
601.826	1	9
601.996	1	15
602.166	1	8
602.336	1	7
602.506	1	4
602.677	1	6
602.847	1	-4
603.017	1	9
603.187	1	3
603.357	1	5
603.527	1	4
603.697	1	6
603.868	1	5
604.038	1	9
604.208	1	6
604.378	1	7
604.548	1	19
604.718	1	-2
604.889	1	8
605.059	1	13
605.229	1	7
605.399	1	6
605.569	1	7
605.739	1	20
605.909	1	-2
606.080	1	6
606.250	1	18
606.420	1	6
606.590	1	10
606.760	1	4
606.930	1	15
607.100	1	13
607.271	1	6
607.441	1	-2
607.611	1	24
607.781	1	-2
607.951	1	-3
608.121	1	13
608.291	1	13
608.462	1	10
608.632	1	9
608.802	1	4
608.972	1	17
609.142	1	11
609.312	1	0
609.482	1	-2
609.652	1	0
609.823	1	14
609.993	1	1
610.163	1	6
610.333	1	6
610.503	1	9
610.673	1	5
610.843	1	19
611.013	1	20
611.184	1	2
611.354	1	-2
611.524	1	-1
611.694	1	17
611.864	1	14
612.034	1	-6
612.204	1	8
612.374	1	10
612.545	1	18
612.715	1	4
612.885	1	0
613.055	1	2
613.225	1	14
613.395	1	4
613.565	1	7
613.735	1	12
613.905	1	23
614.075	1	4
614.246	1	14
614.416	1	6
614.586	1	0
614.756	1	6
614.926	1	3
615.096	1	4
615.266	1	5
615.436	1	6
615.606	1	8
615.776	1	10
615.947	1	18
616.117	1	14
616.287	1	2
616.457	1	9
616.627	1	4
616.797	1	12
616.967	1	6
617.137	1	18
617.307	1	12
617.477	1	7
617.647	1	2
617.818	1	3
617.988	1	10
618.158	1	12
618.328	1	15
618.498	1	15
618.668	1	9
618.838	1	7
619.008	1	11
619.178	1	19
619.348	1	17
619.518	1	0
619.688	1	2
619.859	1	7
620.029	1	4
620.199	1	6
620.369	1	5
620.539	1	2
620.709	1	7
620.879	1	2
621.049	1	9
621.219	1	8
621.389	1	16
621.559	1	9
621.729	1	11
621.899	1	9
622.069	1	14
622.239	1	8
622.410	1	-4
622.580	1	9
622.750	1	16
622.920	1	14
623.090	1	16
623.260	1	13
623.430	1	9
623.600	1	6
623.770	1	-15
623.940	1	-6
624.110	1	20
624.280	1	1
624.450	1	15
624.620	1	9
624.790	1	13
624.960	1	17
625.130	1	19
625.300	1	8
625.470	1	3
625.640	1	1
625.811	1	10
625.981	1	8
626.151	1	16
626.321	1	4
626.491	1	15
626.661	1	17
626.831	1	23
627.001	1	19
627.171	1	5
627.341	1	3
627.511	1	5
627.681	1	7
627.851	1	20
628.021	1	10
628.191	1	11
628.361	1	19
628.531	1	12
628.701	1	21
628.871	1	17
629.041	1	12
629.211	1	-2
629.381	1	19
629.551	1	7
629.721	1	18
629.891	1	11
630.061	1	17
630.231	1	16
630.401	1	5
630.571	1	5
630.741	1	12
630.911	1	3
631.081	1	10
631.251	1	8
631.421	1	20
631.591	1	10
631.761	1	20
631.931	1	10
632.101	1	18
632.271	1	8
632.441	1	11
632.611	1	8
632.782	1	12
632.952	1	8
633.122	1	2
633.292	1	5
633.462	1	22
633.632	1	5
633.802	1	14
633.972	1	12
634.142	1	5
634.312	1	18
634.482	1	11
634.652	1	18
634.821	1	20
634.991	1	11
635.161	1	8
635.331	1	18
635.501	1	1
635.671	1	3
635.841	1	21
636.011	1	14
636.181	1	13
636.351	1	5
636.521	1	17
636.691	1	11
636.861	1	20
637.031	1	-8
637.201	1	10
637.371	1	6
637.541	1	12
637.711	1	17
637.881	1	16
638.051	1	17
638.221	1	16
638.391	1	11
638.561	1	12
638.731	1	-1
638.901	1	15
639.071	1	9
639.241	1	21
639.411	1	8
639.581	1	8
639.751	1	17
639.921	1	12
640.091	1	6
640.261	1	10
640.431	1	16
640.601	1	13
640.771	1	9
640.941	1	7
641.111	1	11
641.281	1	17
641.451	1	12
641.621	1	24
641.791	1	10
641.960	1	9
642.130	1	21
642.300	1	11
642.470	1	5
642.640	1	17
642.810	1	15
642.980	1	12
643.150	1	20
643.320	1	13
643.490	1	6
643.660	1	16
643.830	1	3
644.000	1	14
644.170	1	13
644.340	1	19
644.510	1	8
644.680	1	7
644.850	1	15
645.020	1	9
645.189	1	15
645.359	1	22
645.529	1	15
645.699	1	0
645.869	1	8
646.039	1	16
646.209	1	11
646.379	1	2
646.549	1	17
646.719	1	11
646.889	1	11
647.059	1	13
647.229	1	18
647.399	1	8
647.569	1	17
647.738	1	16
647.908	1	12
648.078	1	8
648.248	1	21
648.418	1	18
648.588	1	12
648.758	1	8
648.928	1	13
649.098	1	14
649.268	1	9
649.438	1	8
649.608	1	8
649.778	1	15
649.947	1	11
650.117	1	17
650.287	1	26
650.457	1	19
650.627	1	14
650.797	1	1
650.967	1	15
651.137	1	9
651.307	1	25
651.477	1	25
651.647	1	22
651.816	1	15
651.986	1	10
652.156	1	8
652.326	1	14
652.496	1	5
652.666	1	21
652.836	1	10
653.006	1	19
653.176	1	9
653.346	1	18
653.515	1	4
653.685	1	11
653.855	1	19
654.025	1	12
654.195	1	2
654.365	1	5
654.535	1	19
654.705	1	1
654.875	1	16
655.044	1	17
655.214	1	11
655.384	1	5
655.554	1	9
655.724	1	17
655.894	1	9
656.064	1	15
656.234	1	19
656.404	1	22
656.573	1	10
656.743	1	10
656.913	1	32
657.083	1	8
657.253	1	13
657.423	1	13
657.593	1	17
657.763	1	17
657.932	1	8
658.102	1	23
658.272	1	4
658.442	1	13
658.612	1	12
658.782	1	14
658.952	1	13
659.121	1	23
659.291	1	15
659.461	1	4
659.631	1	14
659.801	1	18
659.971	1	7
660.141	1	10
660.311	1	19
660.480	1	16
660.650	1	17
660.820	1	18
660.990	1	13
661.160	1	9
661.330	1	6
661.500	1	15
661.669	1	15
661.839	1	21
662.009	1	24
662.179	1	20
662.349	1	20
662.519	1	5
662.688	1	8
662.858	1	3
663.028	1	18
663.198	1	7
663.368	1	23
663.538	1	22
663.708	1	7
663.877	1	25
664.047	1	13
664.217	1	22
