500.757	1	130
500.928	1	134
501.099	1	126
501.269	1	134
501.440	1	114
501.611	1	128
501.782	1	123
501.952	1	126
502.123	1	128
502.294	1	134
502.464	1	128
502.635	1	129
502.806	1	129
502.976	1	141
503.147	1	134
503.318	1	111
503.489	1	131
503.659	1	123
503.830	1	136
504.001	1	127
504.171	1	135
504.342	1	140
504.513	1	134
504.683	1	129
504.854	1	124
505.025	1	136
505.195	1	123
505.366	1	124
505.537	1	132
505.707	1	132
505.878	1	127
506.049	1	124
506.219	1	123
506.390	1	124
506.561	1	131
506.731	1	120
506.902	1	129
507.073	1	133
507.243	1	134
507.414	1	142
507.585	1	123
507.755	1	136
507.926	1	123
508.097	1	119
508.267	1	132
508.438	1	126
508.609	1	117
508.779	1	122
508.950	1	116
509.121	1	117
509.291	1	118
509.462	1	118
509.633	1	122
509.803	1	116
509.974	1	110
510.145	1	120
510.315	1	119
510.486	1	117
510.657	1	123
510.827	1	104
510.998	1	120
511.169	1	121
511.339	1	113
511.510	1	108
511.680	1	125
511.851	1	114
512.022	1	107
512.192	1	121
512.363	1	122
512.534	1	110
512.704	1	114
512.875	1	98
513.046	1	106
513.216	1	118
513.387	1	97
513.558	1	105
513.728	1	94
513.899	1	116
514.069	1	102
514.240	1	104
514.411	1	103
514.581	1	102
514.752	1	107
514.923	1	110
515.093	1	114
515.264	1	96
515.434	1	94
515.605	1	103
515.776	1	104
515.946	1	103
516.117	1	98
516.288	1	96
516.458	1	105
516.629	1	95
516.799	1	107
516.970	1	95
517.141	1	92
517.311	1	102
517.482	1	95
517.653	1	88
517.823	1	95
517.994	1	97
518.164	1	86
518.335	1	92
518.506	1	86
518.676	1	98
518.847	1	79
519.017	1	103
519.188	1	85
519.359	1	95
519.529	1	96
519.700	1	85
519.870	1	93
520.041	1	95
520.212	1	79
520.382	1	86
520.553	1	89
520.723	1	100
520.894	1	103
521.065	1	97
521.235	1	84
521.406	1	80
521.576	1	97
521.747	1	78
521.918	1	93
522.088	1	90
522.259	1	91
522.429	1	89
522.600	1	73
522.770	1	87
522.941	1	104
523.112	1	99
523.282	1	86
523.453	1	80
523.623	1	94
523.794	1	84
523.965	1	86
524.135	1	85
524.306	1	86
524.476	1	86
524.647	1	100
524.817	1	93
524.988	1	82
525.159	1	79
525.329	1	91
525.500	1	82
525.670	1	89
525.841	1	83
526.011	1	75
526.182	1	97
526.353	1	90
526.523	1	87
526.694	1	77
526.864	1	84
527.035	1	76
527.205	1	80
527.376	1	76
527.547	1	96
527.717	1	70
527.888	1	73
528.058	1	90
528.229	1	74
528.399	1	91
528.570	1	69
528.740	1	80
528.911	1	65
529.082	1	86
529.252	1	87
529.423	1	78
529.593	1	69
529.764	1	94
529.934	1	75
530.105	1	75
530.275	1	84
530.446	1	80
530.617	1	75
530.787	1	81
530.958	1	78
531.128	1	63
531.299	1	62
531.469	1	72
531.640	1	71
531.810	1	67
531.981	1	78
532.151	1	79
532.322	1	74
532.492	1	67
532.663	1	73
532.834	1	70
533.004	1	70
533.175	1	68
533.345	1	63
533.516	1	69
533.686	1	75
533.857	1	76
534.027	1	66
534.198	1	60
534.368	1	69
534.539	1	66
534.709	1	56
534.880	1	61
535.050	1	67
535.221	1	67
535.391	1	61
535.562	1	65
535.732	1	66
535.903	1	64
536.073	1	54
536.244	1	65
536.415	1	67
536.585	1	67
536.756	1	80
536.926	1	74
537.097	1	60
537.267	1	68
537.438	1	56
537.608	1	65
537.779	1	57
