500.757	1	114
500.928	1	110
501.099	1	110
501.269	1	115
501.440	1	104
501.611	1	113
501.782	1	104
501.952	1	109
502.123	1	90
502.294	1	108
502.464	1	110
502.635	1	120
502.806	1	108
502.976	1	109
503.147	1	107
503.318	1	101
503.489	1	108
503.659	1	113
503.830	1	102
504.001	1	93
504.171	1	110
504.342	1	118
504.513	1	114
504.683	1	103
504.854	1	97
505.025	1	111
505.195	1	103
505.366	1	93
505.537	1	114
505.707	1	100
505.878	1	116
506.049	1	101
506.219	1	111
506.390	1	109
506.561	1	100
506.731	1	99
506.902	1	107
507.073	1	102
507.243	1	114
507.414	1	98
507.585	1	97
507.755	1	107
507.926	1	105
508.097	1	102
508.267	1	91
508.438	1	96
508.609	1	93
508.779	1	105
508.950	1	98
509.121	1	106
509.291	1	96
509.462	1	101
509.633	1	111
509.803	1	94
509.974	1	97
510.145	1	92
510.315	1	112
510.486	1	99
510.657	1	111
510.827	1	87
510.998	1	94
511.169	1	97
511.339	1	92
511.510	1	98
511.680	1	88
511.851	1	93
512.022	1	83
512.192	1	99
512.363	1	93
512.534	1	98
512.704	1	100
512.875	1	96
513.046	1	97
513.216	1	102
513.387	1	86
513.558	1	86
513.728	1	88
513.899	1	97
514.069	1	93
514.240	1	88
514.411	1	72
514.581	1	80
514.752	1	85
514.923	1	86
515.093	1	87
515.264	1	70
515.434	1	78
515.605	1	85
515.776	1	88
515.946	1	89
516.117	1	87
516.288	1	80
516.458	1	84
516.629	1	70
516.799	1	85
516.970	1	77
517.141	1	71
517.311	1	79
517.482	1	88
517.653	1	85
517.823	1	79
517.994	1	66
518.164	1	74
518.335	1	69
518.506	1	62
518.676	1	72
518.847	1	72
519.017	1	86
519.188	1	83
519.359	1	76
519.529	1	76
519.700	1	72
519.870	1	73
520.041	1	75
520.212	1	72
520.382	1	66
520.553	1	74
520.723	1	90
520.894	1	86
521.065	1	81
521.235	1	68
521.406	1	77
521.576	1	91
521.747	1	66
521.918	1	89
522.088	1	77
522.259	1	84
522.429	1	71
522.600	1	70
522.770	1	78
522.941	1	76
523.112	1	70
523.282	1	73
523.453	1	63
523.623	1	78
523.794	1	71
523.965	1	72
524.135	1	73
524.306	1	75
524.476	1	59
524.647	1	69
524.817	1	67
524.988	1	62
525.159	1	66
525.329	1	68
525.500	1	70
525.670	1	71
525.841	1	69
526.011	1	63
526.182	1	74
526.353	1	71
526.523	1	66
526.694	1	51
526.864	1	77
527.035	1	71
527.205	1	72
527.376	1	68
527.547	1	70
527.717	1	80
527.888	1	66
528.058	1	74
528.229	1	61
528.399	1	88
528.570	1	59
528.740	1	53
528.911	1	57
529.082	1	74
529.252	1	69
529.423	1	72
529.593	1	61
529.764	1	65
529.934	1	55
530.105	1	63
530.275	1	69
530.446	1	65
530.617	1	67
530.787	1	72
530.958	1	70
531.128	1	62
531.299	1	67
531.469	1	67
531.640	1	48
531.810	1	60
531.981	1	55
532.151	1	70
532.322	1	79
532.492	1	57
532.663	1	64
532.834	1	69
533.004	1	73
533.175	1	56
533.345	1	59
533.516	1	46
533.686	1	65
533.857	1	55
534.027	1	67
534.198	1	56
534.368	1	57
534.539	1	57
534.709	1	49
534.880	1	52
535.050	1	55
535.221	1	49
535.391	1	53
535.562	1	63
535.732	1	52
535.903	1	52
536.073	1	53
536.244	1	55
536.415	1	61
536.585	1	51
536.756	1	60
536.926	1	59
537.097	1	50
537.267	1	49
537.438	1	45
537.608	1	42
537.779	1	51
537.949	1	70
538.120	1	42
538.290	1	44
538.461	1	67
538.631	1	64
538.802	1	55
538.972	1	54
539.143	1	52
539.313	1	67
539.484	1	54
539.654	1	49
539.825	1	64
539.995	1	41
540.166	1	54
540.336	1	50
540.507	1	57
540.677	1	40
540.848	1	49
541.018	1	47
541.189	1	59
541.359	1	53
541.530	1	45
541.700	1	50
541.871	1	45
542.041	1	46
542.211	1	53
542.382	1	47
542.552	1	29
542.723	1	50
542.893	1	58
543.064	1	44
543.234	1	44
543.405	1	53
543.575	1	45
543.746	1	35
543.916	1	51
544.087	1	48
544.257	1	38
544.428	1	55
544.598	1	47
544.769	1	48
544.939	1	47
545.110	1	52
545.280	1	44
545.451	1	46
545.621	1	47
545.791	1	58
545.962	1	56
546.132	1	56
546.303	1	55
546.473	1	38
546.644	1	54
546.814	1	42
546.985	1	47
547.155	1	66
547.326	1	48
547.496	1	45
547.666	1	54
547.837	1	36
548.007	1	33
548.178	1	44
548.348	1	43
548.519	1	45
548.689	1	47
548.860	1	43
549.030	1	43
549.201	1	47
549.371	1	50
549.541	1	39
549.712	1	39
549.882	1	43
550.053	1	58
550.223	1	45
550.394	1	41
550.564	1	43
550.735	1	53
550.905	1	41
551.075	1	43
551.246	1	44
551.416	1	38
551.587	1	49
551.757	1	43
551.928	1	37
552.098	1	47
552.268	1	33
552.439	1	46
552.609	1	41
552.780	1	28
552.950	1	31
553.121	1	43
553.291	1	41
553.461	1	37
553.632	1	38
553.802	1	42
553.973	1	45
554.143	1	30
554.314	1	39
554.484	1	36
554.654	1	31
554.825	1	36
554.995	1	38
555.166	1	50
555.336	1	36
555.506	1	35
555.677	1	35
555.847	1	37
556.018	1	40
556.188	1	38
556.359	1	29
556.529	1	33
556.699	1	40
556.870	1	37
557.040	1	43
557.211	1	43
557.381	1	35
557.551	1	32
557.722	1	36
557.892	1	39
558.063	1	39
558.233	1	32
558.403	1	33
558.574	1	36
558.744	1	30
558.915	1	37
559.085	1	43
559.255	1	30
559.426	1	33
559.596	1	30
559.767	1	34
559.937	1	25
560.107	1	39
560.278	1	22
560.448	1	31
560.618	1	39
560.789	1	41
560.959	1	42
561.130	1	31
561.300	1	41
561.470	1	38
561.641	1	24
561.811	1	23
561.982	1	38
562.152	1	36
562.322	1	27
562.493	1	31
562.663	1	31
562.833	1	23
563.004	1	33
563.174	1	25
563.345	1	25
563.515	1	35
563.685	1	31
563.856	1	37
564.026	1	31
564.196	1	30
564.367	1	41
564.537	1	24
564.707	1	25
564.878	1	40
565.048	1	31
565.219	1	31
565.389	1	32
565.559	1	25
565.730	1	26
565.900	1	38
566.070	1	39
566.241	1	30
566.411	1	38
566.581	1	24
566.752	1	28
566.922	1	21
567.093	1	31
567.263	1	39
567.433	1	12
567.604	1	34
567.774	1	29
567.944	1	37
568.115	1	42
568.285	1	31
568.455	1	16
568.626	1	30
568.796	1	23
568.966	1	22
569.137	1	30
569.307	1	17
569.477	1	34
569.648	1	29
569.818	1	26
569.988	1	33
570.159	1	34
570.329	1	44
570.499	1	30
570.670	1	27
570.840	1	28
571.010	1	33
571.181	1	26
571.351	1	26
571.521	1	30
571.692	1	20
571.862	1	32
572.032	1	36
572.203	1	24
572.373	1	18
572.543	1	20
572.714	1	24
572.884	1	16
573.054	1	29
573.225	1	28
573.395	1	24
573.565	1	18
573.736	1	30
573.906	1	17
574.076	1	35
574.247	1	28
574.417	1	26
574.587	1	26
574.757	1	34
574.928	1	20
575.098	1	35
575.268	1	34
575.439	1	28
575.609	1	38
575.779	1	27
575.950	1	15
576.120	1	32
576.290	1	13
576.461	1	23
576.631	1	28
576.801	1	22
576.971	1	15
577.142	1	31
577.312	1	25
577.482	1	27
577.653	1	30
577.823	1	11
577.993	1	21
578.164	1	41
578.334	1	35
578.504	1	21
578.674	1	29
578.845	1	16
579.015	1	20
579.185	1	18
579.356	1	14
579.526	1	26
579.696	1	16
579.866	1	27
580.037	1	25
580.207	1	26
580.377	1	26
580.548	1	22
580.718	1	12
580.888	1	22
581.058	1	28
581.229	1	22
581.399	1	23
581.569	1	34
581.739	1	17
581.910	1	11
582.080	1	19
582.250	1	26
582.421	1	18
582.591	1	18
582.761	1	16
582.931	1	31
583.102	1	4
583.272	1	30
583.442	1	15
583.612	1	23
583.783	1	27
583.953	1	22
584.123	1	22
584.294	1	26
584.464	1	8
584.634	1	17
584.804	1	18
584.975	1	24
585.145	1	29
585.315	1	17
585.485	1	19
585.656	1	20
585.826	1	11
585.996	1	4
586.166	1	27
586.337	1	18
586.507	1	11
586.677	1	18
586.847	1	11
587.018	1	22
587.188	1	24
587.358	1	29
587.528	1	22
587.699	1	1
587.869	1	28
588.039	1	26
588.209	1	12
588.380	1	18
588.550	1	36
588.720	1	6
588.890	1	19
589.060	1	32
589.231	1	15
589.401	1	26
589.571	1	25
589.741	1	21
589.912	1	12
590.082	1	22
590.252	1	21
590.422	1	20
590.593	1	18
590.763	1	21
590.933	1	21
591.103	1	21
591.273	1	17
591.444	1	35
591.614	1	35
591.784	1	28
591.954	1	23
592.125	1	25
592.295	1	22
592.465	1	22
592.635	1	25
592.805	1	21
592.976	1	19
593.146	1	21
593.316	1	14
593.486	1	27
593.657	1	38
593.827	1	24
593.997	1	28
594.167	1	21
594.337	1	12
594.508	1	18
594.678	1	23
594.848	1	13
595.018	1	20
595.188	1	25
595.359	1	29
595.529	1	15
595.699	1	17
595.869	1	18
596.039	1	27
596.210	1	20
596.380	1	19
596.550	1	16
596.720	1	19
596.890	1	31
597.061	1	25
597.231	1	20
597.401	1	11
597.571	1	21
597.741	1	29
597.912	1	11
598.082	1	22
598.252	1	21
598.422	1	16
598.592	1	16
598.762	1	30
598.933	1	20
599.103	1	11
599.273	1	35
599.443	1	16
599.613	1	11
599.784	1	14
599.954	1	24
600.124	1	19
600.294	1	12
600.464	1	30
600.634	1	23
600.805	1	21
600.975	1	21
601.145	1	17
601.315	1	17
601.485	1	28
601.656	1	21
601.826	1	21
601.996	1	36
602.166	1	18
602.336	1	28
602.506	1	14
602.677	1	18
602.847	1	24
603.017	1	20
603.187	1	18
603.357	1	18
603.527	1	16
603.697	1	7
603.868	1	12
604.038	1	18
604.208	1	27
604.378	1	19
604.548	1	27
604.718	1	16
604.889	1	19
605.059	1	11
605.229	1	23
605.399	1	14
605.569	1	16
605.739	1	25
605.909	1	13
606.080	1	26
606.250	1	26
606.420	1	22
606.590	1	16
606.760	1	16
606.930	1	15
607.100	1	17
607.271	1	28
607.441	1	17
607.611	1	32
607.781	1	25
607.951	1	23
608.121	1	26
608.291	1	22
608.462	1	20
608.632	1	17
608.802	1	9
608.972	1	26
609.142	1	25
609.312	1	25
609.482	1	13
609.652	1	20
609.823	1	26
609.993	1	23
610.163	1	18
