500.757	1	42
500.928	1	36
501.099	1	50
501.269	1	47
501.440	1	48
501.611	1	50
501.782	1	45
501.952	1	44
502.123	1	25
502.294	1	43
502.464	1	40
502.635	1	36
502.806	1	46
502.976	1	45
503.147	1	49
503.318	1	36
503.489	1	44
503.659	1	54
503.830	1	34
504.001	1	33
504.171	1	42
504.342	1	51
504.513	1	55
504.683	1	41
504.854	1	45
505.025	1	40
505.195	1	30
505.366	1	40
505.537	1	43
505.707	1	34
505.878	1	39
506.049	1	35
506.219	1	42
506.390	1	54
506.561	1	42
506.731	1	36
506.902	1	50
507.073	1	42
507.243	1	41
507.414	1	44
507.585	1	45
507.755	1	45
507.926	1	49
508.097	1	39
508.267	1	38
508.438	1	37
508.609	1	35
508.779	1	46
508.950	1	35
509.121	1	42
509.291	1	35
509.462	1	48
509.633	1	43
509.803	1	33
509.974	1	31
510.145	1	37
510.315	1	48
510.486	1	35
510.657	1	47
510.827	1	37
510.998	1	50
511.169	1	51
511.339	1	36
511.510	1	37
511.680	1	33
511.851	1	41
512.022	1	29
512.192	1	30
512.363	1	38
512.534	1	42
512.704	1	38
512.875	1	33
513.046	1	31
513.216	1	43
513.387	1	35
513.558	1	44
513.728	1	28
513.899	1	34
514.069	1	40
514.240	1	30
514.411	1	30
514.581	1	27
514.752	1	26
514.923	1	29
515.093	1	42
515.264	1	32
515.434	1	43
515.605	1	34
515.776	1	34
515.946	1	41
516.117	1	42
516.288	1	36
516.458	1	37
516.629	1	30
516.799	1	28
516.970	1	31
517.141	1	22
517.311	1	32
517.482	1	34
517.653	1	36
517.823	1	37
517.994	1	28
518.164	1	23
518.335	1	29
518.506	1	26
518.676	1	35
518.847	1	28
519.017	1	39
519.188	1	26
519.359	1	34
519.529	1	26
519.700	1	33
519.870	1	28
520.041	1	27
520.212	1	21
520.382	1	28
520.553	1	37
520.723	1	49
520.894	1	29
521.065	1	29
521.235	1	24
521.406	1	8
521.576	1	30
521.747	1	30
521.918	1	39
522.088	1	30
522.259	1	33
522.429	1	38
522.600	1	25
522.770	1	30
522.941	1	35
523.112	1	29
523.282	1	27
523.453	1	31
523.623	1	39
523.794	1	22
523.965	1	35
524.135	1	22
524.306	1	25
524.476	1	30
524.647	1	21
524.817	1	25
524.988	1	31
525.159	1	20
525.329	1	27
525.500	1	27
525.670	1	20
525.841	1	23
526.011	1	32
526.182	1	32
526.353	1	40
526.523	1	20
526.694	1	22
526.864	1	33
527.035	1	21
527.205	1	24
527.376	1	39
527.547	1	28
527.717	1	27
527.888	1	24
528.058	1	33
528.229	1	24
528.399	1	33
528.570	1	21
528.740	1	21
528.911	1	19
529.082	1	29
529.252	1	27
529.423	1	29
529.593	1	15
529.764	1	23
529.934	1	25
530.105	1	21
530.275	1	23
530.446	1	32
530.617	1	21
530.787	1	36
530.958	1	32
531.128	1	17
531.299	1	20
531.469	1	29
531.640	1	17
531.810	1	12
531.981	1	27
532.151	1	41
532.322	1	20
532.492	1	21
532.663	1	33
532.834	1	23
533.004	1	31
533.175	1	24
533.345	1	24
533.516	1	23
533.686	1	27
533.857	1	14
534.027	1	32
534.198	1	7
534.368	1	17
534.539	1	32
534.709	1	27
534.880	1	9
535.050	1	39
535.221	1	17
535.391	1	18
535.562	1	31
535.732	1	17
535.903	1	21
536.073	1	25
536.244	1	20
536.415	1	13
536.585	1	27
536.756	1	16
536.926	1	29
537.097	1	33
537.267	1	22
537.438	1	26
537.608	1	22
537.779	1	14
537.949	1	32
538.120	1	20
538.290	1	17
538.461	1	26
538.631	1	18
538.802	1	26
538.972	1	22
539.143	1	12
539.313	1	33
539.484	1	24
539.654	1	15
539.825	1	32
539.995	1	8
540.166	1	23
540.336	1	27
540.507	1	23
540.677	1	13
