500.757	1	26
500.928	1	22
501.099	1	29
501.269	1	20
501.440	1	26
501.611	1	34
501.782	1	22
501.952	1	22
502.123	1	21
502.294	1	24
502.464	1	24
502.635	1	15
502.806	1	33
502.976	1	33
503.147	1	22
503.318	1	15
503.489	1	24
503.659	1	37
503.830	1	34
504.001	1	26
504.171	1	28
504.342	1	30
504.513	1	34
504.683	1	23
504.854	1	33
505.025	1	28
505.195	1	21
505.366	1	25
505.537	1	32
505.707	1	30
505.878	1	25
506.049	1	17
506.219	1	32
506.390	1	32
506.561	1	29
506.731	1	33
506.902	1	33
507.073	1	30
507.243	1	37
507.414	1	24
507.585	1	27
507.755	1	32
507.926	1	35
508.097	1	19
508.267	1	18
508.438	1	31
508.609	1	17
508.779	1	31
508.950	1	29
509.121	1	32
509.291	1	29
509.462	1	29
509.633	1	29
509.803	1	28
509.974	1	27
510.145	1	25
510.315	1	22
510.486	1	28
510.657	1	28
510.827	1	20
510.998	1	30
511.169	1	34
511.339	1	31
511.510	1	31
511.680	1	24
511.851	1	29
512.022	1	17
512.192	1	32
512.363	1	26
512.534	1	27
512.704	1	24
512.875	1	16
513.046	1	21
513.216	1	21
513.387	1	22
513.558	1	17
513.728	1	15
513.899	1	40
514.069	1	25
514.240	1	26
514.411	1	20
514.581	1	15
514.752	1	17
514.923	1	24
515.093	1	24
515.264	1	12
515.434	1	11
515.605	1	22
515.776	1	22
515.946	1	23
516.117	1	22
516.288	1	17
516.458	1	20
516.629	1	21
516.799	1	12
516.970	1	10
517.141	1	8
517.311	1	24
517.482	1	18
517.653	1	24
517.823	1	15
517.994	1	15
518.164	1	17
518.335	1	11
518.506	1	16
518.676	1	17
518.847	1	18
519.017	1	22
519.188	1	7
519.359	1	19
519.529	1	16
519.700	1	17
519.870	1	19
520.041	1	20
520.212	1	12
520.382	1	11
520.553	1	33
520.723	1	27
520.894	1	14
521.065	1	20
521.235	1	15
521.406	1	10
521.576	1	16
521.747	1	8
521.918	1	25
522.088	1	17
522.259	1	25
522.429	1	22
522.600	1	18
522.770	1	11
522.941	1	21
523.112	1	19
523.282	1	12
523.453	1	7
523.623	1	20
523.794	1	9
523.965	1	21
524.135	1	16
524.306	1	14
524.476	1	10
524.647	1	19
524.817	1	15
524.988	1	17
525.159	1	15
525.329	1	14
525.500	1	15
525.670	1	11
525.841	1	18
526.011	1	14
526.182	1	26
526.353	1	22
526.523	1	17
526.694	1	10
526.864	1	11
527.035	1	14
527.205	1	9
527.376	1	18
527.547	1	24
527.717	1	24
527.888	1	11
528.058	1	16
528.229	1	7
528.399	1	21
528.570	1	11
528.740	1	23
528.911	1	1
529.082	1	20
529.252	1	34
529.423	1	20
529.593	1	11
529.764	1	17
529.934	1	17
530.105	1	21
530.275	1	12
530.446	1	18
530.617	1	14
530.787	1	15
530.958	1	9
531.128	1	4
531.299	1	17
531.469	1	14
531.640	1	4
531.810	1	4
531.981	1	10
532.151	1	18
532.322	1	26
532.492	1	11
532.663	1	11
532.834	1	10
533.004	1	14
533.175	1	17
533.345	1	16
533.516	1	9
533.686	1	12
533.857	1	17
534.027	1	23
534.198	1	17
534.368	1	11
534.539	1	20
534.709	1	9
534.880	1	9
535.050	1	15
535.221	1	5
535.391	1	10
535.562	1	15
535.732	1	16
535.903	1	19
536.073	1	6
536.244	1	18
536.415	1	9
536.585	1	17
536.756	1	15
536.926	1	20
537.097	1	16
537.267	1	20
537.438	1	0
537.608	1	11
537.779	1	16
537.949	1	16
538.120	1	17
538.290	1	6
538.461	1	23
538.631	1	16
538.802	1	16
538.972	1	16
539.143	1	13
539.313	1	23
539.484	1	12
539.654	1	0
539.825	1	12
539.995	1	14
540.166	1	17
540.336	1	2
540.507	1	19
540.677	1	14
540.848	1	-2
541.018	1	20
541.189	1	13
541.359	1	14
541.530	1	8
541.700	1	7
541.871	1	11
542.041	1	0
542.211	1	17
542.382	1	0
542.552	1	4
542.723	1	11
542.893	1	17
543.064	1	2
543.234	1	11
543.405	1	11
543.575	1	11
543.746	1	-4
543.916	1	10
544.087	1	11
544.257	1	12
544.428	1	12
544.598	1	10
544.769	1	9
544.939	1	13
545.110	1	16
545.280	1	14
545.451	1	7
545.621	1	11
545.791	1	8
545.962	1	8
546.132	1	23
546.303	1	7
546.473	1	1
546.644	1	20
546.814	1	2
546.985	1	5
547.155	1	19
547.326	1	20
547.496	1	12
547.666	1	10
547.837	1	7
548.007	1	13
548.178	1	6
548.348	1	16
548.519	1	10
548.689	1	13
548.860	1	10
549.030	1	13
549.201	1	5
549.371	1	19
549.541	1	4
549.712	1	4
549.882	1	9
550.053	1	19
550.223	1	5
550.394	1	10
550.564	1	4
550.735	1	12
550.905	1	15
551.075	1	8
551.246	1	12
551.416	1	5
551.587	1	17
551.757	1	14
551.928	1	3
552.098	1	9
552.268	1	11
552.439	1	11
552.609	1	7
552.780	1	-2
552.950	1	8
553.121	1	7
553.291	1	7
553.461	1	4
553.632	1	6
553.802	1	13
553.973	1	25
554.143	1	-7
554.314	1	3
554.484	1	12
554.654	1	11
554.825	1	7
554.995	1	-5
555.166	1	19
555.336	1	10
555.506	1	19
555.677	1	14
555.847	1	9
556.018	1	-1
556.188	1	3
556.359	1	16
556.529	1	4
556.699	1	13
556.870	1	6
557.040	1	7
557.211	1	7
557.381	1	11
557.551	1	4
557.722	1	13
557.892	1	10
558.063	1	7
558.233	1	7
558.403	1	12
558.574	1	10
558.744	1	9
558.915	1	1
559.085	1	18
559.255	1	14
559.426	1	1
559.596	1	5
559.767	1	13
559.937	1	-3
560.107	1	22
560.278	1	3
560.448	1	18
560.618	1	8
560.789	1	10
560.959	1	11
561.130	1	2
561.300	1	5
561.470	1	14
561.641	1	0
561.811	1	6
561.982	1	11
562.152	1	2
562.322	1	22
562.493	1	17
562.663	1	1
562.833	1	3
563.004	1	4
563.174	1	-4
563.345	1	8
563.515	1	-1
563.685	1	14
563.856	1	1
564.026	1	11
564.196	1	5
564.367	1	16
564.537	1	0
564.707	1	1
564.878	1	-1
565.048	1	10
565.219	1	9
565.389	1	4
565.559	1	-1
565.730	1	-2
565.900	1	17
566.070	1	6
566.241	1	9
566.411	1	10
566.581	1	0
566.752	1	-4
566.922	1	-3
567.093	1	6
567.263	1	16
567.433	1	6
567.604	1	3
567.774	1	-4
567.944	1	5
568.115	1	5
568.285	1	0
568.455	1	-2
568.626	1	9
568.796	1	-10
568.966	1	8
569.137	1	6
569.307	1	0
569.477	1	4
569.648	1	0
569.818	1	8
569.988	1	7
570.159	1	5
570.329	1	0
570.499	1	0
570.670	1	7
570.840	1	13
571.010	1	3
571.181	1	14
571.351	1	13
571.521	1	5
571.692	1	5
571.862	1	11
572.032	1	9
572.203	1	6
572.373	1	4
572.543	1	-3
572.714	1	-2
572.884	1	0
573.054	1	9
573.225	1	-1
573.395	1	3
573.565	1	-6
573.736	1	7
573.906	1	10
574.076	1	5
574.247	1	14
574.417	1	13
574.587	1	8
574.757	1	-3
574.928	1	-2
575.098	1	1
575.268	1	18
575.439	1	0
575.609	1	13
575.779	1	4
575.950	1	8
576.120	1	2
576.290	1	-3
576.461	1	6
576.631	1	3
576.801	1	4
576.971	1	9
577.142	1	14
577.312	1	9
577.482	1	9
577.653	1	10
577.823	1	-2
577.993	1	6
578.164	1	13
578.334	1	13
578.504	1	1
578.674	1	10
578.845	1	0
579.015	1	4
579.185	1	6
579.356	1	7
579.526	1	7
579.696	1	1
579.866	1	4
580.037	1	1
580.207	1	15
580.377	1	-4
580.548	1	8
580.718	1	5
580.888	1	0
581.058	1	2
581.229	1	9
581.399	1	-1
581.569	1	14
581.739	1	3
581.910	1	-2
582.080	1	6
582.250	1	13
