500.757	1	32
500.928	1	27
501.099	1	28
501.269	1	30
501.440	1	27
501.611	1	21
501.782	1	29
501.952	1	35
502.123	1	15
502.294	1	29
502.464	1	27
502.635	1	32
502.806	1	37
502.976	1	28
503.147	1	17
503.318	1	20
503.489	1	30
503.659	1	41
503.830	1	36
504.001	1	18
504.171	1	31
504.342	1	43
504.513	1	46
504.683	1	28
504.854	1	25
505.025	1	32
505.195	1	25
505.366	1	33
505.537	1	30
505.707	1	27
505.878	1	29
506.049	1	32
506.219	1	23
506.390	1	24
506.561	1	31
506.731	1	28
506.902	1	32
507.073	1	33
507.243	1	32
507.414	1	39
507.585	1	20
507.755	1	36
507.926	1	40
508.097	1	27
508.267	1	31
508.438	1	35
508.609	1	18
508.779	1	27
508.950	1	31
509.121	1	29
509.291	1	40
509.462	1	24
509.633	1	32
509.803	1	26
509.974	1	28
510.145	1	25
510.315	1	26
510.486	1	39
510.657	1	33
510.827	1	20
510.998	1	34
511.169	1	38
511.339	1	33
511.510	1	37
511.680	1	20
511.851	1	17
512.022	1	20
512.192	1	27
512.363	1	26
512.534	1	30
512.704	1	36
512.875	1	17
513.046	1	34
513.216	1	25
513.387	1	16
513.558	1	27
513.728	1	7
513.899	1	26
514.069	1	30
514.240	1	25
514.411	1	26
514.581	1	24
514.752	1	10
514.923	1	27
515.093	1	25
515.264	1	14
515.434	1	23
515.605	1	20
515.776	1	24
515.946	1	31
516.117	1	21
516.288	1	24
516.458	1	24
516.629	1	17
516.799	1	28
516.970	1	10
517.141	1	8
517.311	1	26
517.482	1	22
517.653	1	22
517.823	1	18
517.994	1	11
518.164	1	21
518.335	1	18
518.506	1	9
518.676	1	18
518.847	1	21
519.017	1	23
519.188	1	30
519.359	1	12
519.529	1	13
519.700	1	23
519.870	1	13
520.041	1	9
520.212	1	8
520.382	1	8
520.553	1	15
520.723	1	20
520.894	1	23
521.065	1	20
521.235	1	11
521.406	1	17
521.576	1	15
521.747	1	11
521.918	1	30
522.088	1	23
522.259	1	20
522.429	1	16
522.600	1	16
522.770	1	20
522.941	1	13
523.112	1	12
523.282	1	20
523.453	1	16
523.623	1	19
523.794	1	14
523.965	1	14
524.135	1	17
524.306	1	16
524.476	1	16
524.647	1	21
524.817	1	17
524.988	1	15
525.159	1	14
525.329	1	18
525.500	1	10
525.670	1	18
525.841	1	6
526.011	1	11
526.182	1	21
526.353	1	25
526.523	1	19
526.694	1	6
526.864	1	14
527.035	1	25
527.205	1	8
527.376	1	29
527.547	1	19
527.717	1	15
527.888	1	5
528.058	1	22
528.229	1	14
528.399	1	26
528.570	1	8
528.740	1	10
528.911	1	5
529.082	1	21
529.252	1	17
529.423	1	24
529.593	1	11
529.764	1	16
529.934	1	6
530.105	1	24
530.275	1	11
530.446	1	26
530.617	1	16
530.787	1	14
530.958	1	18
531.128	1	18
531.299	1	22
531.469	1	20
531.640	1	4
531.810	1	7
531.981	1	1
532.151	1	23
532.322	1	18
532.492	1	10
532.663	1	18
532.834	1	17
533.004	1	18
533.175	1	11
533.345	1	11
533.516	1	16
533.686	1	11
533.857	1	10
534.027	1	13
534.198	1	6
534.368	1	15
534.539	1	19
534.709	1	14
534.880	1	0
535.050	1	15
535.221	1	11
535.391	1	16
535.562	1	20
535.732	1	13
535.903	1	2
536.073	1	9
536.244	1	14
536.415	1	13
536.585	1	11
536.756	1	13
536.926	1	17
537.097	1	13
537.267	1	6
537.438	1	8
537.608	1	13
537.779	1	10
537.949	1	25
538.120	1	10
538.290	1	9
538.461	1	27
538.631	1	20
538.802	1	16
538.972	1	12
539.143	1	5
539.313	1	23
539.484	1	11
539.654	1	8
539.825	1	18
539.995	1	7
540.166	1	23
540.336	1	13
540.507	1	27
540.677	1	15
540.848	1	4
541.018	1	8
541.189	1	16
541.359	1	9
541.530	1	12
541.700	1	8
541.871	1	7
542.041	1	0
542.211	1	24
542.382	1	14
542.552	1	0
542.723	1	12
542.893	1	15
543.064	1	14
543.234	1	3
543.405	1	25
543.575	1	6
543.746	1	9
543.916	1	15
544.087	1	8
544.257	1	9
544.428	1	9
544.598	1	15
544.769	1	14
544.939	1	-3
545.110	1	17
545.280	1	16
545.451	1	9
545.621	1	15
545.791	1	13
545.962	1	17
546.132	1	17
546.303	1	17
546.473	1	1
546.644	1	20
546.814	1	7
546.985	1	9
547.155	1	20
547.326	1	14
547.496	1	14
547.666	1	16
547.837	1	12
548.007	1	4
548.178	1	12
548.348	1	7
548.519	1	15
548.689	1	15
548.860	1	17
549.030	1	8
549.201	1	18
549.371	1	11
549.541	1	6
549.712	1	-1
549.882	1	9
550.053	1	12
550.223	1	4
550.394	1	6
550.564	1	8
550.735	1	20
550.905	1	6
551.075	1	9
551.246	1	17
551.416	1	14
551.587	1	13
551.757	1	11
551.928	1	2
552.098	1	19
552.268	1	1
552.439	1	8
552.609	1	3
552.780	1	5
552.950	1	2
553.121	1	9
553.291	1	8
553.461	1	2
553.632	1	8
553.802	1	15
553.973	1	20
554.143	1	8
554.314	1	6
554.484	1	21
554.654	1	6
554.825	1	4
554.995	1	2
555.166	1	22
555.336	1	2
555.506	1	9
555.677	1	17
555.847	1	16
556.018	1	3
556.188	1	4
556.359	1	21
556.529	1	-5
556.699	1	14
556.870	1	-5
557.040	1	12
557.211	1	10
557.381	1	-2
557.551	1	4
557.722	1	4
557.892	1	16
558.063	1	11
558.233	1	16
558.403	1	0
558.574	1	3
558.744	1	9
558.915	1	7
559.085	1	5
559.255	1	14
559.426	1	10
559.596	1	13
559.767	1	12
559.937	1	-4
560.107	1	12
560.278	1	1
560.448	1	8
560.618	1	9
560.789	1	17
560.959	1	4
561.130	1	5
561.300	1	8
561.470	1	10
561.641	1	-5
561.811	1	0
561.982	1	15
562.152	1	5
562.322	1	10
562.493	1	8
562.663	1	10
562.833	1	7
563.004	1	2
563.174	1	4
563.345	1	-1
563.515	1	5
563.685	1	4
563.856	1	5
564.026	1	0
564.196	1	13
564.367	1	12
564.537	1	12
564.707	1	6
564.878	1	10
565.048	1	0
565.219	1	9
565.389	1	7
565.559	1	3
565.730	1	8
565.900	1	13
566.070	1	10
566.241	1	5
566.411	1	10
566.581	1	2
566.752	1	-10
566.922	1	6
567.093	1	15
567.263	1	15
567.433	1	3
