500.757	1	29
500.928	1	24
501.099	1	29
501.269	1	29
501.440	1	34
501.611	1	43
501.782	1	37
501.952	1	36
502.123	1	19
502.294	1	30
502.464	1	33
502.635	1	28
502.806	1	31
502.976	1	39
503.147	1	27
503.318	1	23
503.489	1	33
503.659	1	40
503.830	1	25
504.001	1	22
504.171	1	29
504.342	1	38
504.513	1	47
504.683	1	28
504.854	1	30
505.025	1	33
505.195	1	38
505.366	1	27
505.537	1	43
505.707	1	22
505.878	1	37
506.049	1	26
506.219	1	33
506.390	1	30
506.561	1	33
506.731	1	30
506.902	1	39
507.073	1	38
507.243	1	35
507.414	1	29
507.585	1	25
507.755	1	42
507.926	1	38
508.097	1	16
508.267	1	25
508.438	1	37
508.609	1	32
508.779	1	30
508.950	1	37
509.121	1	36
509.291	1	22
509.462	1	33
509.633	1	34
509.803	1	12
509.974	1	32
510.145	1	30
510.315	1	23
510.486	1	27
510.657	1	30
510.827	1	16
510.998	1	28
511.169	1	29
511.339	1	28
511.510	1	34
511.680	1	24
511.851	1	31
512.022	1	17
512.192	1	34
512.363	1	31
512.534	1	34
512.704	1	36
512.875	1	20
513.046	1	41
513.216	1	33
513.387	1	22
513.558	1	28
513.728	1	17
513.899	1	35
514.069	1	39
514.240	1	23
514.411	1	27
514.581	1	25
514.752	1	14
514.923	1	26
515.093	1	22
515.264	1	18
515.434	1	27
515.605	1	25
515.776	1	32
515.946	1	28
516.117	1	32
516.288	1	24
516.458	1	30
516.629	1	14
516.799	1	31
516.970	1	19
517.141	1	13
517.311	1	38
517.482	1	27
517.653	1	32
517.823	1	31
517.994	1	19
518.164	1	19
518.335	1	16
518.506	1	-1
518.676	1	15
518.847	1	18
519.017	1	23
519.188	1	14
519.359	1	21
519.529	1	32
519.700	1	22
519.870	1	35
520.041	1	24
520.212	1	16
520.382	1	17
520.553	1	24
520.723	1	31
520.894	1	28
521.065	1	23
521.235	1	10
521.406	1	16
521.576	1	23
521.747	1	12
521.918	1	25
522.088	1	25
522.259	1	19
522.429	1	23
522.600	1	24
522.770	1	13
522.941	1	37
523.112	1	24
523.282	1	15
523.453	1	20
523.623	1	31
523.794	1	16
523.965	1	16
524.135	1	15
524.306	1	16
524.476	1	10
524.647	1	29
524.817	1	24
524.988	1	16
525.159	1	21
525.329	1	22
525.500	1	14
525.670	1	19
525.841	1	22
526.011	1	8
526.182	1	22
526.353	1	24
526.523	1	26
526.694	1	0
526.864	1	21
527.035	1	23
527.205	1	15
527.376	1	24
527.547	1	20
527.717	1	24
527.888	1	13
528.058	1	22
528.229	1	5
528.399	1	12
528.570	1	8
528.740	1	11
528.911	1	5
529.082	1	25
529.252	1	27
529.423	1	11
529.593	1	8
529.764	1	16
529.934	1	21
530.105	1	19
530.275	1	29
530.446	1	25
530.617	1	24
530.787	1	28
530.958	1	14
531.128	1	15
531.299	1	20
531.469	1	25
531.640	1	8
531.810	1	12
