500.757	1	25
500.928	1	16
501.099	1	30
501.269	1	20
501.440	1	26
501.611	1	26
501.782	1	18
501.952	1	26
502.123	1	16
502.294	1	20
502.464	1	27
502.635	1	25
502.806	1	32
502.976	1	20
503.147	1	13
503.318	1	15
503.489	1	22
503.659	1	19
503.830	1	28
504.001	1	6
504.171	1	19
504.342	1	23
504.513	1	24
504.683	1	18
504.854	1	24
505.025	1	20
505.195	1	6
505.366	1	21
505.537	1	16
505.707	1	17
505.878	1	28
506.049	1	15
506.219	1	20
506.390	1	20
506.561	1	12
506.731	1	25
506.902	1	16
507.073	1	24
507.243	1	32
507.414	1	22
507.585	1	8
507.755	1	20
507.926	1	15
508.097	1	12
508.267	1	14
508.438	1	16
508.609	1	17
508.779	1	22
508.950	1	16
509.121	1	21
509.291	1	21
509.462	1	17
509.633	1	23
509.803	1	13
509.974	1	18
510.145	1	3
510.315	1	23
510.486	1	19
510.657	1	21
510.827	1	13
510.998	1	13
511.169	1	35
511.339	1	13
511.510	1	14
511.680	1	21
511.851	1	26
512.022	1	12
512.192	1	18
512.363	1	17
512.534	1	22
512.704	1	13
512.875	1	10
513.046	1	18
513.216	1	25
513.387	1	2
513.558	1	13
513.728	1	14
513.899	1	28
514.069	1	11
514.240	1	19
514.411	1	9
514.581	1	12
514.752	1	11
514.923	1	19
515.093	1	27
515.264	1	7
515.434	1	10
515.605	1	8
515.776	1	16
515.946	1	18
516.117	1	4
516.288	1	12
516.458	1	20
516.629	1	20
516.799	1	19
516.970	1	12
517.141	1	8
517.311	1	23
517.482	1	9
517.653	1	14
517.823	1	16
517.994	1	16
518.164	1	16
518.335	1	21
518.506	1	9
518.676	1	16
518.847	1	11
519.017	1	18
519.188	1	10
519.359	1	3
519.529	1	9
519.700	1	16
519.870	1	14
520.041	1	8
520.212	1	8
520.382	1	9
520.553	1	16
520.723	1	17
520.894	1	17
521.065	1	14
521.235	1	13
521.406	1	13
521.576	1	17
521.747	1	7
521.918	1	22
522.088	1	20
522.259	1	7
522.429	1	12
522.600	1	16
522.770	1	8
522.941	1	17
523.112	1	11
523.282	1	21
523.453	1	11
523.623	1	19
523.794	1	7
523.965	1	7
524.135	1	13
524.306	1	12
524.476	1	11
524.647	1	19
524.817	1	5
524.988	1	9
525.159	1	11
525.329	1	17
525.500	1	16
525.670	1	9
525.841	1	9
526.011	1	10
526.182	1	6
526.353	1	14
526.523	1	10
526.694	1	-2
526.864	1	1
527.035	1	22
527.205	1	6
527.376	1	15
527.547	1	15
527.717	1	16
527.888	1	4
528.058	1	15
528.229	1	16
528.399	1	17
528.570	1	7
528.740	1	14
528.911	1	9
529.082	1	17
529.252	1	17
529.423	1	9
529.593	1	5
529.764	1	17
529.934	1	0
530.105	1	15
530.275	1	16
530.446	1	20
530.617	1	6
530.787	1	17
530.958	1	5
531.128	1	8
531.299	1	3
531.469	1	9
531.640	1	-2
531.810	1	5
531.981	1	12
532.151	1	23
532.322	1	4
532.492	1	-2
532.663	1	15
532.834	1	6
533.004	1	15
533.175	1	13
533.345	1	19
533.516	1	7
533.686	1	4
533.857	1	8
534.027	1	15
534.198	1	9
534.368	1	15
534.539	1	7
534.709	1	3
534.880	1	4
535.050	1	7
535.221	1	4
535.391	1	12
535.562	1	5
535.732	1	14
535.903	1	0
536.073	1	5
536.244	1	2
536.415	1	16
536.585	1	6
536.756	1	9
536.926	1	10
537.097	1	6
537.267	1	3
537.438	1	3
537.608	1	12
537.779	1	6
537.949	1	17
538.120	1	15
538.290	1	8
538.461	1	29
538.631	1	11
538.802	1	11
538.972	1	3
539.143	1	10
539.313	1	17
539.484	1	11
539.654	1	6
539.825	1	9
539.995	1	5
540.166	1	18
540.336	1	11
540.507	1	22
540.677	1	1
540.848	1	6
541.018	1	7
541.189	1	9
541.359	1	7
541.530	1	-3
541.700	1	5
541.871	1	7
542.041	1	4
542.211	1	14
542.382	1	8
542.552	1	5
542.723	1	3
542.893	1	16
543.064	1	7
543.234	1	15
543.405	1	19
543.575	1	9
543.746	1	7
543.916	1	14
544.087	1	7
544.257	1	8
544.428	1	4
544.598	1	2
544.769	1	4
544.939	1	6
545.110	1	10
545.280	1	2
545.451	1	8
545.621	1	5
545.791	1	6
545.962	1	21
546.132	1	15
546.303	1	15
546.473	1	-1
546.644	1	13
546.814	1	6
546.985	1	8
547.155	1	19
547.326	1	7
547.496	1	2
547.666	1	14
547.837	1	8
548.007	1	7
548.178	1	8
548.348	1	14
548.519	1	13
548.689	1	-3
548.860	1	6
549.030	1	5
549.201	1	11
549.371	1	23
549.541	1	4
549.712	1	12
549.882	1	1
550.053	1	7
550.223	1	8
550.394	1	7
550.564	1	9
550.735	1	16
550.905	1	8
551.075	1	6
551.246	1	8
551.416	1	8
551.587	1	5
551.757	1	4
551.928	1	0
552.098	1	8
552.268	1	4
552.439	1	11
552.609	1	6
552.780	1	1
552.950	1	2
553.121	1	17
553.291	1	-1
553.461	1	-4
553.632	1	3
553.802	1	10
553.973	1	16
554.143	1	-3
554.314	1	4
554.484	1	21
554.654	1	8
554.825	1	8
554.995	1	14
555.166	1	9
555.336	1	8
555.506	1	5
555.677	1	11
555.847	1	3
556.018	1	6
556.188	1	-5
556.359	1	16
556.529	1	7
556.699	1	9
556.870	1	6
557.040	1	13
557.211	1	9
557.381	1	10
557.551	1	2
557.722	1	5
557.892	1	10
558.063	1	6
558.233	1	9
558.403	1	1
558.574	1	7
558.744	1	13
558.915	1	6
559.085	1	10
559.255	1	6
559.426	1	-8
559.596	1	5
559.767	1	11
559.937	1	6
560.107	1	11
560.278	1	-8
560.448	1	12
560.618	1	12
560.789	1	0
560.959	1	8
561.130	1	2
561.300	1	2
561.470	1	7
561.641	1	0
561.811	1	5
561.982	1	8
562.152	1	-7
562.322	1	8
562.493	1	9
562.663	1	2
562.833	1	6
563.004	1	7
563.174	1	-2
563.345	1	3
563.515	1	2
563.685	1	8
563.856	1	11
564.026	1	6
564.196	1	4
564.367	1	6
564.537	1	9
564.707	1	-1
564.878	1	10
565.048	1	5
565.219	1	-4
565.389	1	3
565.559	1	-2
565.730	1	0
565.900	1	8
566.070	1	2
566.241	1	-5
566.411	1	4
566.581	1	-1
566.752	1	-2
566.922	1	3
567.093	1	8
567.263	1	11
567.433	1	-6
567.604	1	2
567.774	1	12
567.944	1	2
568.115	1	14
568.285	1	-4
568.455	1	0
568.626	1	-3
568.796	1	-5
568.966	1	10
569.137	1	9
569.307	1	-2
569.477	1	13
569.648	1	6
569.818	1	6
569.988	1	5
570.159	1	2
570.329	1	-1
570.499	1	2
570.670	1	8
570.840	1	-2
571.010	1	5
571.181	1	1
571.351	1	-4
571.521	1	7
571.692	1	3
571.862	1	3
572.032	1	11
572.203	1	3
572.373	1	0
572.543	1	5
572.714	1	-2
572.884	1	-3
573.054	1	10
573.225	1	1
573.395	1	10
573.565	1	-7
573.736	1	8
573.906	1	9
574.076	1	8
574.247	1	4
574.417	1	11
574.587	1	1
574.757	1	2
574.928	1	-7
575.098	1	7
575.268	1	14
575.439	1	3
575.609	1	10
575.779	1	-3
575.950	1	7
576.120	1	7
576.290	1	4
576.461	1	9
576.631	1	7
576.801	1	-6
576.971	1	11
577.142	1	10
577.312	1	3
577.482	1	14
577.653	1	7
577.823	1	2
577.993	1	5
578.164	1	20
578.334	1	6
578.504	1	0
578.674	1	6
578.845	1	1
579.015	1	7
579.185	1	2
579.356	1	4
579.526	1	16
579.696	1	-2
579.866	1	9
580.037	1	-1
580.207	1	3
580.377	1	-7
580.548	1	10
580.718	1	8
580.888	1	-1
581.058	1	15
581.229	1	-1
581.399	1	2
581.569	1	8
581.739	1	-3
581.910	1	3
582.080	1	-4
582.250	1	6
582.421	1	-1
582.591	1	3
582.761	1	-5
