500.757	1	-1
500.928	1	2
501.099	1	2
501.269	1	1
501.440	1	-2
501.611	1	-2
501.782	1	1
501.952	1	14
502.123	1	-15
502.294	1	-8
502.464	1	-12
502.635	1	-2
502.806	1	7
502.976	1	10
503.147	1	-9
503.318	1	-8
503.489	1	7
503.659	1	3
503.830	1	-3
504.001	1	-14
504.171	1	0
504.342	1	10
504.513	1	0
504.683	1	-3
504.854	1	-2
505.025	1	2
505.195	1	-6
505.366	1	2
505.537	1	9
505.707	1	-9
505.878	1	-4
506.049	1	-15
506.219	1	-3
506.390	1	2
506.561	1	0
506.731	1	-1
506.902	1	1
507.073	1	3
507.243	1	5
507.414	1	-5
507.585	1	-2
507.755	1	3
507.926	1	6
508.097	1	-4
508.267	1	-2
508.438	1	8
508.609	1	-4
508.779	1	-3
508.950	1	-3
509.121	1	0
509.291	1	4
509.462	1	3
509.633	1	9
509.803	1	0
509.974	1	-2
510.145	1	1
510.315	1	3
510.486	1	-4
510.657	1	1
510.827	1	-4
510.998	1	7
511.169	1	-5
511.339	1	-1
511.510	1	3
511.680	1	6
511.851	1	3
512.022	1	-5
512.192	1	8
512.363	1	-2
512.534	1	0
512.704	1	6
512.875	1	-3
513.046	1	-4
513.216	1	1
513.387	1	-10
513.558	1	1
513.728	1	-8
513.899	1	6
514.069	1	7
514.240	1	10
514.411	1	-3
514.581	1	-5
514.752	1	-3
514.923	1	2
515.093	1	3
515.264	1	-5
515.434	1	-2
515.605	1	-7
515.776	1	4
515.946	1	10
516.117	1	11
516.288	1	-2
516.458	1	6
516.629	1	-8
516.799	1	1
516.970	1	-7
517.141	1	-1
517.311	1	-2
517.482	1	5
517.653	1	4
517.823	1	4
517.994	1	-1
518.164	1	2
518.335	1	-3
518.506	1	-15
518.676	1	-2
518.847	1	7
519.017	1	4
519.188	1	-1
519.359	1	-3
519.529	1	4
519.700	1	0
519.870	1	5
520.041	1	-10
520.212	1	-6
520.382	1	-9
520.553	1	8
520.723	1	4
520.894	1	2
521.065	1	7
521.235	1	-4
521.406	1	5
521.576	1	1
521.747	1	-4
521.918	1	19
522.088	1	13
522.259	1	-3
522.429	1	4
522.600	1	-1
522.770	1	-3
522.941	1	5
523.112	1	-3
523.282	1	4
523.453	1	-6
523.623	1	6
523.794	1	-4
523.965	1	4
524.135	1	-1
524.306	1	-3
524.476	1	-7
524.647	1	8
524.817	1	-1
524.988	1	3
525.159	1	-14
525.329	1	-6
525.500	1	0
525.670	1	1
525.841	1	2
526.011	1	5
526.182	1	7
526.353	1	4
526.523	1	-6
526.694	1	-11
526.864	1	2
527.035	1	0
527.205	1	1
527.376	1	13
527.547	1	10
527.717	1	1
527.888	1	-15
528.058	1	-3
528.229	1	-5
528.399	1	1
528.570	1	-7
528.740	1	-3
528.911	1	-6
529.082	1	0
529.252	1	8
529.423	1	-11
529.593	1	-7
529.764	1	3
529.934	1	-3
530.105	1	10
530.275	1	4
530.446	1	1
530.617	1	-1
530.787	1	4
530.958	1	0
531.128	1	-5
531.299	1	-3
531.469	1	4
531.640	1	-4
531.810	1	-6
531.981	1	-1
532.151	1	15
532.322	1	4
532.492	1	-7
532.663	1	-3
532.834	1	1
533.004	1	15
533.175	1	-6
533.345	1	12
533.516	1	-2
533.686	1	8
533.857	1	5
534.027	1	9
534.198	1	-9
534.368	1	1
534.539	1	-1
534.709	1	2
534.880	1	-9
535.050	1	4
535.221	1	0
535.391	1	5
535.562	1	9
535.732	1	1
535.903	1	-3
536.073	1	-8
536.244	1	2
536.415	1	-2
536.585	1	2
536.756	1	9
536.926	1	3
537.097	1	1
537.267	1	-3
537.438	1	-3
537.608	1	10
537.779	1	2
537.949	1	13
538.120	1	-1
538.290	1	0
538.461	1	11
538.631	1	2
538.802	1	-4
538.972	1	9
539.143	1	-3
539.313	1	8
539.484	1	8
539.654	1	-3
539.825	1	8
539.995	1	-7
540.166	1	8
540.336	1	3
540.507	1	17
540.677	1	-7
540.848	1	-4
541.018	1	-3
541.189	1	13
541.359	1	3
541.530	1	-5
541.700	1	1
541.871	1	-7
542.041	1	-9
542.211	1	3
542.382	1	-7
542.552	1	-13
542.723	1	5
542.893	1	13
543.064	1	3
543.234	1	8
543.405	1	3
543.575	1	-14
543.746	1	-9
543.916	1	1
544.087	1	-4
544.257	1	-6
544.428	1	9
544.598	1	3
544.769	1	-2
544.939	1	6
545.110	1	-1
545.280	1	5
545.451	1	8
545.621	1	2
545.791	1	-1
545.962	1	12
546.132	1	4
546.303	1	-1
546.473	1	-15
546.644	1	10
546.814	1	-2
546.985	1	-7
547.155	1	14
547.326	1	8
547.496	1	4
547.666	1	4
547.837	1	0
548.007	1	-1
548.178	1	-8
548.348	1	3
548.519	1	1
548.689	1	4
548.860	1	-3
549.030	1	-9
549.201	1	2
549.371	1	6
549.541	1	-12
549.712	1	8
549.882	1	1
550.053	1	6
550.223	1	-2
550.394	1	3
550.564	1	-5
550.735	1	1
550.905	1	1
551.075	1	0
551.246	1	-3
551.416	1	0
551.587	1	0
551.757	1	7
551.928	1	-2
552.098	1	4
552.268	1	-6
552.439	1	-2
552.609	1	-1
552.780	1	-4
552.950	1	-7
553.121	1	0
553.291	1	5
553.461	1	-11
553.632	1	-5
553.802	1	14
553.973	1	7
554.143	1	-6
554.314	1	-4
554.484	1	5
554.654	1	-4
554.825	1	0
554.995	1	-5
555.166	1	11
555.336	1	3
555.506	1	7
555.677	1	1
555.847	1	5
556.018	1	-5
556.188	1	-4
556.359	1	4
556.529	1	-2
556.699	1	11
556.870	1	-6
557.040	1	9
557.211	1	2
557.381	1	4
557.551	1	-11
