500.757	1	47
500.928	1	43
501.099	1	51
501.269	1	42
501.440	1	50
501.611	1	55
501.782	1	44
501.952	1	47
502.123	1	38
502.294	1	52
502.464	1	41
502.635	1	39
502.806	1	44
502.976	1	43
503.147	1	39
503.318	1	33
503.489	1	45
503.659	1	59
503.830	1	42
504.001	1	29
504.171	1	46
504.342	1	48
504.513	1	49
504.683	1	37
504.854	1	55
505.025	1	54
505.195	1	46
505.366	1	49
505.537	1	60
505.707	1	32
505.878	1	37
506.049	1	39
506.219	1	43
506.390	1	37
506.561	1	41
506.731	1	41
506.902	1	43
507.073	1	59
507.243	1	54
507.414	1	52
507.585	1	43
507.755	1	43
507.926	1	51
508.097	1	35
508.267	1	43
508.438	1	52
508.609	1	41
508.779	1	45
508.950	1	45
509.121	1	55
509.291	1	49
509.462	1	41
509.633	1	44
509.803	1	43
509.974	1	48
510.145	1	45
510.315	1	44
510.486	1	41
510.657	1	51
510.827	1	28
510.998	1	42
511.169	1	48
511.339	1	38
511.510	1	44
511.680	1	23
511.851	1	45
512.022	1	35
512.192	1	51
512.363	1	55
512.534	1	36
512.704	1	51
512.875	1	44
513.046	1	39
513.216	1	45
513.387	1	30
513.558	1	39
513.728	1	37
513.899	1	51
514.069	1	32
514.240	1	43
514.411	1	33
514.581	1	30
514.752	1	33
514.923	1	36
515.093	1	42
515.264	1	26
515.434	1	40
515.605	1	37
515.776	1	38
515.946	1	36
516.117	1	30
516.288	1	22
516.458	1	38
516.629	1	34
516.799	1	36
516.970	1	30
517.141	1	18
517.311	1	42
517.482	1	36
517.653	1	32
517.823	1	33
517.994	1	33
518.164	1	25
518.335	1	32
518.506	1	30
518.676	1	28
518.847	1	31
519.017	1	45
519.188	1	28
519.359	1	19
519.529	1	34
519.700	1	33
519.870	1	23
520.041	1	32
520.212	1	23
520.382	1	27
520.553	1	35
520.723	1	45
520.894	1	41
521.065	1	30
521.235	1	31
521.406	1	36
521.576	1	29
521.747	1	27
521.918	1	42
522.088	1	39
522.259	1	34
522.429	1	31
522.600	1	37
522.770	1	35
522.941	1	33
523.112	1	25
523.282	1	26
523.453	1	26
523.623	1	40
523.794	1	35
523.965	1	29
524.135	1	34
524.306	1	21
524.476	1	28
524.647	1	34
524.817	1	16
524.988	1	29
525.159	1	26
525.329	1	20
525.500	1	28
525.670	1	24
525.841	1	27
526.011	1	23
526.182	1	40
526.353	1	37
526.523	1	35
526.694	1	14
526.864	1	30
527.035	1	26
527.205	1	18
527.376	1	43
527.547	1	28
527.717	1	35
527.888	1	14
528.058	1	36
528.229	1	35
528.399	1	32
528.570	1	19
528.740	1	24
528.911	1	24
529.082	1	32
529.252	1	37
529.423	1	33
529.593	1	25
529.764	1	32
529.934	1	17
530.105	1	32
530.275	1	36
530.446	1	28
530.617	1	27
530.787	1	30
530.958	1	28
531.128	1	20
531.299	1	32
531.469	1	26
531.640	1	20
531.810	1	19
531.981	1	26
532.151	1	37
532.322	1	34
532.492	1	27
532.663	1	30
532.834	1	30
533.004	1	24
533.175	1	22
533.345	1	38
533.516	1	23
533.686	1	41
533.857	1	32
534.027	1	32
534.198	1	24
534.368	1	23
534.539	1	26
534.709	1	20
534.880	1	17
535.050	1	31
535.221	1	11
535.391	1	26
535.562	1	24
535.732	1	31
535.903	1	22
536.073	1	8
536.244	1	28
536.415	1	19
536.585	1	28
536.756	1	31
536.926	1	22
537.097	1	25
537.267	1	28
537.438	1	9
537.608	1	28
537.779	1	17
537.949	1	32
538.120	1	26
538.290	1	14
538.461	1	33
538.631	1	35
538.802	1	22
538.972	1	20
539.143	1	19
539.313	1	30
539.484	1	12
539.654	1	6
539.825	1	18
539.995	1	16
540.166	1	20
540.336	1	11
540.507	1	34
540.677	1	14
540.848	1	23
541.018	1	15
541.189	1	18
541.359	1	18
541.530	1	23
541.700	1	22
541.871	1	3
542.041	1	19
542.211	1	30
542.382	1	9
542.552	1	-2
542.723	1	28
542.893	1	31
543.064	1	16
543.234	1	29
543.405	1	25
543.575	1	18
543.746	1	-1
543.916	1	16
544.087	1	17
544.257	1	10
544.428	1	22
544.598	1	25
544.769	1	27
544.939	1	18
545.110	1	19
545.280	1	29
545.451	1	21
545.621	1	24
545.791	1	25
545.962	1	26
546.132	1	26
546.303	1	20
546.473	1	11
546.644	1	26
546.814	1	6
546.985	1	24
547.155	1	19
547.326	1	23
547.496	1	28
547.666	1	16
547.837	1	16
548.007	1	13
548.178	1	13
548.348	1	28
548.519	1	22
548.689	1	16
548.860	1	19
549.030	1	15
549.201	1	27
549.371	1	24
549.541	1	21
549.712	1	15
549.882	1	11
550.053	1	30
550.223	1	19
550.394	1	18
550.564	1	12
550.735	1	16
550.905	1	10
551.075	1	11
551.246	1	17
551.416	1	17
551.587	1	13
551.757	1	10
551.928	1	5
552.098	1	16
552.268	1	14
552.439	1	21
552.609	1	18
552.780	1	10
552.950	1	13
553.121	1	15
553.291	1	9
553.461	1	13
553.632	1	15
553.802	1	25
553.973	1	16
554.143	1	12
554.314	1	10
554.484	1	17
554.654	1	8
554.825	1	9
554.995	1	11
555.166	1	25
555.336	1	17
555.506	1	19
555.677	1	13
555.847	1	17
556.018	1	8
556.188	1	13
556.359	1	25
556.529	1	16
556.699	1	20
556.870	1	13
557.040	1	8
557.211	1	17
557.381	1	7
557.551	1	4
557.722	1	15
557.892	1	16
558.063	1	18
558.233	1	16
558.403	1	14
558.574	1	14
558.744	1	9
558.915	1	11
559.085	1	13
559.255	1	15
559.426	1	7
559.596	1	17
559.767	1	12
559.937	1	13
560.107	1	14
560.278	1	5
560.448	1	22
560.618	1	21
560.789	1	22
560.959	1	16
561.130	1	5
561.300	1	16
561.470	1	11
561.641	1	13
561.811	1	12
561.982	1	13
562.152	1	7
562.322	1	13
562.493	1	1
562.663	1	15
562.833	1	16
563.004	1	14
563.174	1	16
563.345	1	13
563.515	1	13
563.685	1	12
563.856	1	12
564.026	1	9
564.196	1	16
564.367	1	18
564.537	1	11
564.707	1	10
564.878	1	19
565.048	1	14
565.219	1	11
565.389	1	15
565.559	1	6
565.730	1	9
565.900	1	25
566.070	1	10
566.241	1	8
566.411	1	15
566.581	1	0
566.752	1	9
566.922	1	11
567.093	1	18
567.263	1	10
567.433	1	8
567.604	1	11
567.774	1	8
567.944	1	16
568.115	1	20
568.285	1	7
568.455	1	9
568.626	1	-4
568.796	1	6
568.966	1	9
569.137	1	11
569.307	1	1
569.477	1	14
569.648	1	14
569.818	1	14
569.988	1	7
570.159	1	13
570.329	1	8
570.499	1	9
570.670	1	16
570.840	1	17
571.010	1	24
571.181	1	10
571.351	1	13
571.521	1	16
571.692	1	4
571.862	1	16
572.032	1	7
572.203	1	7
572.373	1	5
572.543	1	8
572.714	1	5
572.884	1	7
573.054	1	13
573.225	1	3
573.395	1	15
573.565	1	6
573.736	1	16
573.906	1	9
574.076	1	24
574.247	1	16
574.417	1	13
574.587	1	6
574.757	1	8
574.928	1	6
575.098	1	13
575.268	1	18
575.439	1	11
575.609	1	14
575.779	1	0
575.950	1	7
576.120	1	14
576.290	1	13
576.461	1	6
576.631	1	11
576.801	1	10
576.971	1	14
577.142	1	15
577.312	1	10
577.482	1	17
577.653	1	15
577.823	1	7
577.993	1	6
578.164	1	20
578.334	1	20
578.504	1	1
578.674	1	14
578.845	1	2
579.015	1	10
579.185	1	6
579.356	1	16
579.526	1	15
579.696	1	-5
579.866	1	16
580.037	1	10
580.207	1	13
580.377	1	2
580.548	1	7
580.718	1	3
580.888	1	9
581.058	1	6
581.229	1	10
581.399	1	6
581.569	1	18
581.739	1	14
581.910	1	12
582.080	1	12
582.250	1	9
582.421	1	0
582.591	1	8
582.761	1	-1
582.931	1	11
583.102	1	-1
583.272	1	15
583.442	1	-1
583.612	1	23
583.783	1	4
583.953	1	4
584.123	1	8
584.294	1	1
584.464	1	10
584.634	1	18
584.804	1	6
584.975	1	9
585.145	1	9
585.315	1	10
585.485	1	10
585.656	1	14
585.826	1	9
585.996	1	-3
586.166	1	5
586.337	1	1
586.507	1	18
586.677	1	-3
586.847	1	9
587.018	1	6
587.188	1	10
587.358	1	19
587.528	1	6
587.699	1	9
587.869	1	13
588.039	1	12
588.209	1	6
588.380	1	13
588.550	1	27
588.720	1	-1
588.890	1	16
589.060	1	18
589.231	1	2
589.401	1	11
589.571	1	4
589.741	1	5
589.912	1	-3
590.082	1	6
590.252	1	11
590.422	1	0
590.593	1	7
590.763	1	11
590.933	1	17
591.103	1	15
591.273	1	15
591.444	1	20
591.614	1	11
591.784	1	15
591.954	1	15
592.125	1	22
592.295	1	9
592.465	1	17
592.635	1	1
592.805	1	17
592.976	1	-6
593.146	1	4
593.316	1	10
593.486	1	8
593.657	1	6
593.827	1	14
593.997	1	6
594.167	1	6
594.337	1	1
594.508	1	11
594.678	1	0
594.848	1	13
595.018	1	3
595.188	1	16
595.359	1	10
595.529	1	13
595.699	1	5
595.869	1	4
596.039	1	8
596.210	1	12
596.380	1	12
596.550	1	-2
596.720	1	2
596.890	1	17
597.061	1	8
597.231	1	3
597.401	1	-1
597.571	1	15
597.741	1	6
597.912	1	13
598.082	1	11
598.252	1	-4
598.422	1	12
598.592	1	-2
