500.757	1	36
500.928	1	24
501.099	1	34
501.269	1	29
501.440	1	23
501.611	1	28
501.782	1	23
501.952	1	30
502.123	1	15
502.294	1	29
502.464	1	19
502.635	1	26
502.806	1	40
502.976	1	34
503.147	1	31
503.318	1	27
503.489	1	38
503.659	1	30
503.830	1	27
504.001	1	17
504.171	1	29
504.342	1	39
504.513	1	41
504.683	1	22
504.854	1	37
505.025	1	27
505.195	1	23
505.366	1	31
505.537	1	40
505.707	1	24
505.878	1	33
506.049	1	15
506.219	1	32
506.390	1	37
506.561	1	28
506.731	1	32
506.902	1	37
507.073	1	37
507.243	1	37
507.414	1	29
507.585	1	23
507.755	1	38
507.926	1	29
508.097	1	25
508.267	1	19
508.438	1	28
508.609	1	22
508.779	1	29
508.950	1	28
509.121	1	29
509.291	1	31
509.462	1	25
509.633	1	19
509.803	1	31
509.974	1	32
510.145	1	16
510.315	1	26
510.486	1	34
510.657	1	24
510.827	1	29
510.998	1	32
511.169	1	24
511.339	1	34
511.510	1	31
511.680	1	11
511.851	1	28
512.022	1	15
512.192	1	31
512.363	1	29
512.534	1	41
512.704	1	22
512.875	1	12
513.046	1	25
513.216	1	27
513.387	1	10
513.558	1	30
513.728	1	20
513.899	1	27
514.069	1	34
514.240	1	26
514.411	1	14
514.581	1	21
514.752	1	19
514.923	1	20
515.093	1	30
515.264	1	4
515.434	1	23
515.605	1	31
515.776	1	20
515.946	1	23
516.117	1	30
516.288	1	17
516.458	1	22
516.629	1	35
516.799	1	17
516.970	1	13
517.141	1	14
517.311	1	29
517.482	1	10
517.653	1	21
517.823	1	27
517.994	1	10
518.164	1	12
518.335	1	26
518.506	1	18
518.676	1	19
518.847	1	19
519.017	1	36
519.188	1	14
519.359	1	11
519.529	1	19
519.700	1	18
519.870	1	13
520.041	1	15
520.212	1	8
520.382	1	16
520.553	1	20
520.723	1	29
520.894	1	29
521.065	1	22
521.235	1	18
521.406	1	17
521.576	1	22
521.747	1	13
521.918	1	27
522.088	1	14
522.259	1	20
522.429	1	14
522.600	1	19
522.770	1	14
522.941	1	18
523.112	1	8
523.282	1	19
523.453	1	12
523.623	1	20
523.794	1	6
523.965	1	22
524.135	1	23
524.306	1	12
524.476	1	13
524.647	1	13
524.817	1	21
524.988	1	15
525.159	1	13
525.329	1	11
525.500	1	14
525.670	1	11
525.841	1	19
526.011	1	6
526.182	1	25
526.353	1	24
526.523	1	13
526.694	1	5
526.864	1	14
527.035	1	29
527.205	1	14
527.376	1	17
527.547	1	28
527.717	1	11
527.888	1	5
528.058	1	22
528.229	1	12
528.399	1	26
528.570	1	4
528.740	1	17
528.911	1	7
529.082	1	19
529.252	1	19
529.423	1	16
529.593	1	1
529.764	1	10
529.934	1	11
530.105	1	19
530.275	1	22
530.446	1	25
530.617	1	15
530.787	1	26
530.958	1	16
531.128	1	14
531.299	1	21
531.469	1	14
531.640	1	6
531.810	1	-2
531.981	1	10
532.151	1	31
532.322	1	17
532.492	1	12
532.663	1	14
532.834	1	16
533.004	1	25
533.175	1	8
533.345	1	13
533.516	1	10
533.686	1	17
533.857	1	21
534.027	1	21
534.198	1	8
534.368	1	6
534.539	1	4
534.709	1	16
534.880	1	2
535.050	1	18
535.221	1	16
535.391	1	17
535.562	1	19
535.732	1	12
535.903	1	17
536.073	1	8
536.244	1	14
536.415	1	5
536.585	1	11
536.756	1	11
536.926	1	10
537.097	1	14
537.267	1	6
537.438	1	4
537.608	1	11
537.779	1	15
537.949	1	22
538.120	1	7
538.290	1	8
538.461	1	19
538.631	1	21
538.802	1	12
538.972	1	13
539.143	1	16
539.313	1	24
539.484	1	8
539.654	1	7
539.825	1	12
539.995	1	3
540.166	1	25
540.336	1	17
540.507	1	26
540.677	1	2
540.848	1	8
541.018	1	9
541.189	1	21
541.359	1	12
541.530	1	12
541.700	1	17
541.871	1	19
542.041	1	12
542.211	1	9
542.382	1	10
542.552	1	6
542.723	1	6
542.893	1	25
543.064	1	8
543.234	1	7
543.405	1	18
543.575	1	5
543.746	1	-3
543.916	1	7
544.087	1	15
544.257	1	5
544.428	1	4
544.598	1	10
544.769	1	16
544.939	1	6
545.110	1	10
545.280	1	19
545.451	1	10
545.621	1	6
545.791	1	4
545.962	1	20
546.132	1	16
546.303	1	21
546.473	1	7
546.644	1	22
546.814	1	9
546.985	1	3
547.155	1	17
547.326	1	15
547.496	1	9
