500.757	1	26
500.928	1	22
501.099	1	35
501.269	1	31
501.440	1	20
501.611	1	32
501.782	1	31
501.952	1	34
502.123	1	23
502.294	1	36
502.464	1	24
502.635	1	23
502.806	1	39
502.976	1	32
503.147	1	30
503.318	1	27
503.489	1	39
503.659	1	30
503.830	1	27
504.001	1	22
504.171	1	33
504.342	1	42
504.513	1	35
504.683	1	23
504.854	1	23
505.025	1	35
505.195	1	18
505.366	1	31
505.537	1	38
505.707	1	41
505.878	1	30
506.049	1	36
506.219	1	22
506.390	1	30
506.561	1	34
506.731	1	32
506.902	1	37
507.073	1	29
507.243	1	30
507.414	1	33
507.585	1	28
507.755	1	38
507.926	1	32
508.097	1	15
508.267	1	21
508.438	1	34
508.609	1	10
508.779	1	26
508.950	1	34
509.121	1	27
509.291	1	31
509.462	1	29
509.633	1	27
509.803	1	29
509.974	1	23
510.145	1	25
510.315	1	32
510.486	1	30
510.657	1	33
510.827	1	17
510.998	1	30
511.169	1	36
511.339	1	23
511.510	1	34
511.680	1	26
511.851	1	30
512.022	1	21
512.192	1	38
512.363	1	28
512.534	1	40
512.704	1	27
512.875	1	19
513.046	1	28
513.216	1	36
513.387	1	11
513.558	1	28
513.728	1	15
513.899	1	17
514.069	1	29
514.240	1	30
514.411	1	16
514.581	1	28
514.752	1	18
514.923	1	24
515.093	1	30
515.264	1	14
515.434	1	26
515.605	1	31
515.776	1	21
515.946	1	28
516.117	1	27
516.288	1	19
516.458	1	21
516.629	1	25
516.799	1	17
516.970	1	17
517.141	1	14
517.311	1	30
517.482	1	20
517.653	1	15
517.823	1	26
517.994	1	14
518.164	1	17
518.335	1	32
518.506	1	16
518.676	1	13
518.847	1	29
519.017	1	28
519.188	1	25
519.359	1	16
519.529	1	10
519.700	1	21
519.870	1	11
520.041	1	20
520.212	1	17
520.382	1	9
520.553	1	30
520.723	1	28
520.894	1	22
521.065	1	19
521.235	1	9
521.406	1	13
521.576	1	22
521.747	1	4
521.918	1	35
522.088	1	12
522.259	1	21
522.429	1	34
522.600	1	15
522.770	1	20
522.941	1	25
523.112	1	13
523.282	1	17
523.453	1	9
523.623	1	27
523.794	1	2
523.965	1	19
524.135	1	13
524.306	1	19
524.476	1	12
524.647	1	23
524.817	1	13
524.988	1	16
525.159	1	20
525.329	1	20
525.500	1	17
525.670	1	15
525.841	1	13
526.011	1	17
526.182	1	16
526.353	1	24
526.523	1	14
526.694	1	7
526.864	1	15
527.035	1	24
527.205	1	15
527.376	1	13
527.547	1	18
527.717	1	30
527.888	1	-2
528.058	1	17
528.229	1	16
528.399	1	22
528.570	1	17
528.740	1	19
528.911	1	5
529.082	1	17
529.252	1	21
529.423	1	18
529.593	1	13
529.764	1	17
529.934	1	15
530.105	1	12
530.275	1	20
530.446	1	21
530.617	1	16
530.787	1	16
530.958	1	14
531.128	1	14
531.299	1	10
531.469	1	9
531.640	1	8
531.810	1	9
531.981	1	11
532.151	1	30
532.322	1	28
532.492	1	15
532.663	1	23
532.834	1	20
533.004	1	19
533.175	1	13
533.345	1	19
533.516	1	8
533.686	1	19
533.857	1	13
534.027	1	24
534.198	1	1
534.368	1	17
534.539	1	20
534.709	1	10
534.880	1	16
535.050	1	6
535.221	1	10
535.391	1	10
535.562	1	18
535.732	1	16
535.903	1	17
536.073	1	4
536.244	1	11
536.415	1	22
536.585	1	17
536.756	1	28
536.926	1	18
537.097	1	9
537.267	1	9
537.438	1	18
537.608	1	20
537.779	1	24
537.949	1	17
538.120	1	8
538.290	1	17
538.461	1	23
538.631	1	11
538.802	1	12
538.972	1	6
539.143	1	13
539.313	1	24
539.484	1	16
539.654	1	10
539.825	1	17
539.995	1	4
540.166	1	25
540.336	1	12
540.507	1	22
540.677	1	11
540.848	1	3
541.018	1	7
541.189	1	11
541.359	1	13
541.530	1	7
541.700	1	4
541.871	1	8
542.041	1	16
542.211	1	20
542.382	1	10
542.552	1	5
542.723	1	8
542.893	1	26
543.064	1	2
543.234	1	15
543.405	1	14
543.575	1	11
543.746	1	4
543.916	1	11
544.087	1	10
544.257	1	-4
544.428	1	11
544.598	1	11
544.769	1	13
544.939	1	16
545.110	1	8
545.280	1	19
545.451	1	6
545.621	1	12
545.791	1	14
545.962	1	14
546.132	1	22
546.303	1	12
546.473	1	3
546.644	1	21
546.814	1	8
546.985	1	14
547.155	1	24
547.326	1	14
547.496	1	12
547.666	1	5
547.837	1	8
548.007	1	6
548.178	1	1
548.348	1	21
548.519	1	6
548.689	1	9
548.860	1	6
549.030	1	9
549.201	1	26
549.371	1	17
549.541	1	14
549.712	1	10
549.882	1	3
550.053	1	22
550.223	1	13
550.394	1	12
550.564	1	13
550.735	1	7
550.905	1	8
551.075	1	7
551.246	1	3
551.416	1	15
551.587	1	12
551.757	1	16
551.928	1	5
552.098	1	7
552.268	1	7
552.439	1	13
552.609	1	1
552.780	1	12
552.950	1	1
553.121	1	10
553.291	1	4
553.461	1	-3
553.632	1	10
553.802	1	13
553.973	1	20
554.143	1	8
554.314	1	0
554.484	1	10
554.654	1	4
554.825	1	6
554.995	1	15
555.166	1	20
555.336	1	11
555.506	1	7
555.677	1	6
555.847	1	19
556.018	1	-4
556.188	1	3
556.359	1	12
556.529	1	13
556.699	1	5
556.870	1	6
557.040	1	13
557.211	1	10
557.381	1	11
557.551	1	5
557.722	1	11
557.892	1	16
558.063	1	15
558.233	1	-2
558.403	1	9
558.574	1	11
558.744	1	11
558.915	1	9
559.085	1	12
559.255	1	12
559.426	1	-1
559.596	1	10
559.767	1	9
559.937	1	-4
560.107	1	20
560.278	1	0
560.448	1	14
560.618	1	8
560.789	1	21
560.959	1	11
561.130	1	3
561.300	1	2
561.470	1	13
561.641	1	13
561.811	1	-2
561.982	1	11
562.152	1	3
562.322	1	11
562.493	1	10
562.663	1	12
562.833	1	11
563.004	1	11
563.174	1	-3
563.345	1	8
563.515	1	9
563.685	1	7
563.856	1	2
564.026	1	5
564.196	1	8
564.367	1	15
564.537	1	2
564.707	1	4
564.878	1	15
565.048	1	10
565.219	1	19
565.389	1	4
565.559	1	-1
565.730	1	6
565.900	1	8
566.070	1	7
566.241	1	10
566.411	1	18
566.581	1	-3
566.752	1	11
566.922	1	5
567.093	1	3
567.263	1	14
567.433	1	5
567.604	1	13
567.774	1	5
567.944	1	6
568.115	1	12
568.285	1	3
568.455	1	-2
568.626	1	-2
568.796	1	-5
568.966	1	1
569.137	1	8
569.307	1	-3
569.477	1	12
569.648	1	12
569.818	1	9
569.988	1	6
570.159	1	10
570.329	1	1
570.499	1	3
570.670	1	8
570.840	1	7
571.010	1	11
571.181	1	5
571.351	1	7
571.521	1	3
571.692	1	-3
571.862	1	13
572.032	1	8
572.203	1	6
572.373	1	-5
572.543	1	8
572.714	1	-4
572.884	1	5
573.054	1	12
573.225	1	1
573.395	1	4
573.565	1	2
573.736	1	2
573.906	1	10
574.076	1	8
574.247	1	6
574.417	1	25
574.587	1	6
574.757	1	12
574.928	1	6
575.098	1	10
575.268	1	16
575.439	1	6
575.609	1	6
575.779	1	9
575.950	1	2
576.120	1	9
576.290	1	5
576.461	1	7
576.631	1	10
576.801	1	1
576.971	1	9
577.142	1	8
577.312	1	10
577.482	1	19
577.653	1	9
577.823	1	0
577.993	1	4
578.164	1	18
578.334	1	2
578.504	1	7
578.674	1	-3
578.845	1	-2
579.015	1	-2
579.185	1	9
579.356	1	8
579.526	1	11
579.696	1	0
579.866	1	-1
580.037	1	-1
580.207	1	8
580.377	1	0
580.548	1	5
580.718	1	3
580.888	1	4
581.058	1	18
581.229	1	10
581.399	1	-1
581.569	1	7
581.739	1	7
581.910	1	-1
582.080	1	5
582.250	1	3
