500.757	1	143
500.928	1	150
501.099	1	161
501.269	1	153
501.440	1	157
501.611	1	154
501.782	1	153
501.952	1	153
502.123	1	150
502.294	1	138
502.464	1	143
502.635	1	143
502.806	1	154
502.976	1	166
503.147	1	151
503.318	1	159
503.489	1	160
503.659	1	159
503.830	1	152
504.001	1	137
504.171	1	147
504.342	1	150
504.513	1	156
504.683	1	133
504.854	1	151
505.025	1	147
505.195	1	133
505.366	1	162
505.537	1	145
505.707	1	150
505.878	1	143
506.049	1	132
506.219	1	131
506.390	1	130
506.561	1	143
506.731	1	142
506.902	1	159
507.073	1	142
507.243	1	149
507.414	1	152
507.585	1	139
507.755	1	146
507.926	1	149
508.097	1	129
508.267	1	139
508.438	1	149
508.609	1	132
508.779	1	135
508.950	1	131
509.121	1	134
509.291	1	127
509.462	1	141
509.633	1	140
509.803	1	140
509.974	1	130
510.145	1	125
510.315	1	135
510.486	1	138
510.657	1	147
510.827	1	133
510.998	1	132
511.169	1	134
511.339	1	135
511.510	1	131
511.680	1	126
511.851	1	131
512.022	1	115
512.192	1	130
512.363	1	123
512.534	1	127
512.704	1	130
512.875	1	111
513.046	1	122
513.216	1	116
513.387	1	116
513.558	1	126
513.728	1	110
513.899	1	125
514.069	1	131
514.240	1	123
514.411	1	111
514.581	1	113
514.752	1	121
514.923	1	117
515.093	1	123
515.264	1	110
515.434	1	124
515.605	1	120
515.776	1	127
515.946	1	120
516.117	1	107
516.288	1	119
516.458	1	103
516.629	1	118
516.799	1	111
516.970	1	101
517.141	1	97
517.311	1	115
517.482	1	105
517.653	1	115
517.823	1	115
517.994	1	105
518.164	1	95
518.335	1	106
518.506	1	95
518.676	1	102
518.847	1	110
519.017	1	106
519.188	1	110
519.359	1	106
519.529	1	103
519.700	1	116
519.870	1	96
520.041	1	98
520.212	1	98
520.382	1	100
520.553	1	95
520.723	1	99
520.894	1	107
521.065	1	101
521.235	1	101
521.406	1	99
521.576	1	104
521.747	1	89
521.918	1	113
522.088	1	98
522.259	1	108
522.429	1	108
522.600	1	103
522.770	1	105
522.941	1	106
523.112	1	93
523.282	1	97
523.453	1	91
523.623	1	106
523.794	1	97
523.965	1	100
524.135	1	108
524.306	1	95
524.476	1	104
524.647	1	106
524.817	1	111
524.988	1	86
525.159	1	92
525.329	1	105
525.500	1	99
525.670	1	93
525.841	1	90
526.011	1	84
526.182	1	103
526.353	1	109
526.523	1	97
526.694	1	89
526.864	1	97
527.035	1	95
527.205	1	86
527.376	1	99
527.547	1	108
527.717	1	98
527.888	1	79
528.058	1	114
528.229	1	89
528.399	1	92
528.570	1	82
528.740	1	90
528.911	1	79
529.082	1	94
529.252	1	98
529.423	1	96
529.593	1	87
529.764	1	94
529.934	1	85
530.105	1	92
530.275	1	92
530.446	1	88
530.617	1	95
530.787	1	90
530.958	1	85
531.128	1	77
531.299	1	89
531.469	1	88
531.640	1	77
531.810	1	77
531.981	1	83
532.151	1	93
532.322	1	82
532.492	1	74
532.663	1	79
532.834	1	87
533.004	1	91
533.175	1	77
533.345	1	74
533.516	1	78
533.686	1	72
533.857	1	77
534.027	1	87
534.198	1	76
534.368	1	75
534.539	1	75
534.709	1	68
534.880	1	74
535.050	1	84
535.221	1	82
535.391	1	83
535.562	1	83
535.732	1	68
535.903	1	69
536.073	1	66
536.244	1	69
536.415	1	74
536.585	1	75
536.756	1	84
536.926	1	78
537.097	1	82
537.267	1	74
537.438	1	66
537.608	1	75
537.779	1	76
537.949	1	80
538.120	1	65
538.290	1	71
538.461	1	75
538.631	1	85
538.802	1	71
538.972	1	77
