500.757	1	55
500.928	1	51
501.099	1	55
501.269	1	47
501.440	1	47
501.611	1	60
501.782	1	40
501.952	1	43
502.123	1	34
502.294	1	48
502.464	1	57
502.635	1	37
502.806	1	47
502.976	1	50
503.147	1	42
503.318	1	34
503.489	1	63
503.659	1	39
503.830	1	43
504.001	1	37
504.171	1	53
504.342	1	58
504.513	1	52
504.683	1	39
504.854	1	46
505.025	1	54
505.195	1	51
505.366	1	44
505.537	1	58
505.707	1	38
505.878	1	44
506.049	1	56
506.219	1	46
506.390	1	54
506.561	1	47
506.731	1	41
506.902	1	45
507.073	1	39
507.243	1	49
507.414	1	52
507.585	1	36
507.755	1	48
507.926	1	52
508.097	1	36
508.267	1	43
508.438	1	52
508.609	1	47
508.779	1	44
508.950	1	36
509.121	1	56
509.291	1	46
509.462	1	48
509.633	1	45
509.803	1	48
509.974	1	36
510.145	1	45
510.315	1	53
510.486	1	43
510.657	1	50
510.827	1	33
510.998	1	42
511.169	1	37
511.339	1	34
511.510	1	39
511.680	1	40
511.851	1	41
512.022	1	37
512.192	1	39
512.363	1	44
512.534	1	41
512.704	1	43
512.875	1	37
513.046	1	28
513.216	1	43
513.387	1	25
513.558	1	39
513.728	1	45
513.899	1	48
514.069	1	33
514.240	1	40
514.411	1	34
514.581	1	29
514.752	1	32
514.923	1	31
515.093	1	50
515.264	1	30
515.434	1	41
515.605	1	35
515.776	1	36
515.946	1	50
516.117	1	35
516.288	1	40
516.458	1	42
516.629	1	32
516.799	1	35
516.970	1	32
517.141	1	25
517.311	1	48
517.482	1	39
517.653	1	38
517.823	1	34
517.994	1	30
518.164	1	29
518.335	1	34
518.506	1	26
518.676	1	31
518.847	1	41
519.017	1	44
519.188	1	29
519.359	1	37
519.529	1	28
519.700	1	25
519.870	1	38
520.041	1	27
520.212	1	25
520.382	1	31
520.553	1	35
520.723	1	44
520.894	1	40
521.065	1	43
521.235	1	29
521.406	1	31
521.576	1	32
521.747	1	21
521.918	1	46
522.088	1	36
522.259	1	44
522.429	1	34
522.600	1	35
522.770	1	33
522.941	1	34
523.112	1	27
523.282	1	35
523.453	1	29
523.623	1	48
523.794	1	19
523.965	1	32
524.135	1	33
524.306	1	37
524.476	1	32
524.647	1	35
524.817	1	30
524.988	1	23
525.159	1	23
525.329	1	27
525.500	1	30
525.670	1	27
525.841	1	25
526.011	1	29
526.182	1	35
526.353	1	38
526.523	1	31
526.694	1	30
526.864	1	27
527.035	1	28
527.205	1	29
527.376	1	44
527.547	1	41
527.717	1	43
527.888	1	29
528.058	1	36
528.229	1	23
528.399	1	38
528.570	1	14
528.740	1	29
528.911	1	24
529.082	1	23
529.252	1	31
529.423	1	35
529.593	1	14
529.764	1	20
529.934	1	32
530.105	1	31
530.275	1	33
530.446	1	33
530.617	1	33
530.787	1	36
530.958	1	32
531.128	1	24
531.299	1	28
531.469	1	31
531.640	1	18
531.810	1	17
531.981	1	25
532.151	1	42
532.322	1	26
532.492	1	30
532.663	1	33
532.834	1	26
533.004	1	36
533.175	1	28
533.345	1	38
533.516	1	13
533.686	1	32
533.857	1	34
534.027	1	26
534.198	1	24
534.368	1	29
534.539	1	24
534.709	1	18
534.880	1	18
535.050	1	21
535.221	1	18
535.391	1	15
535.562	1	31
535.732	1	20
535.903	1	11
536.073	1	31
536.244	1	18
536.415	1	19
536.585	1	26
536.756	1	29
536.926	1	28
537.097	1	26
537.267	1	11
537.438	1	8
537.608	1	25
537.779	1	24
537.949	1	28
538.120	1	11
538.290	1	18
538.461	1	32
538.631	1	19
538.802	1	21
538.972	1	18
539.143	1	11
539.313	1	28
539.484	1	29
539.654	1	15
539.825	1	25
539.995	1	14
540.166	1	26
540.336	1	27
540.507	1	29
540.677	1	27
540.848	1	14
541.018	1	19
541.189	1	27
541.359	1	12
541.530	1	25
541.700	1	15
541.871	1	23
542.041	1	14
542.211	1	12
542.382	1	25
542.552	1	6
542.723	1	22
542.893	1	33
543.064	1	15
543.234	1	10
543.405	1	15
543.575	1	10
543.746	1	19
543.916	1	22
544.087	1	19
544.257	1	21
544.428	1	19
544.598	1	23
