500.757	1	178
500.928	1	185
501.099	1	207
501.269	1	194
501.440	1	188
501.611	1	202
501.782	1	199
501.952	1	207
502.123	1	187
502.294	1	189
502.464	1	194
502.635	1	190
502.806	1	197
502.976	1	203
503.147	1	192
503.318	1	183
503.489	1	217
503.659	1	204
503.830	1	202
504.001	1	193
504.171	1	196
504.342	1	200
504.513	1	200
504.683	1	195
504.854	1	197
505.025	1	192
505.195	1	188
505.366	1	175
505.537	1	197
505.707	1	184
505.878	1	179
506.049	1	184
506.219	1	171
506.390	1	192
506.561	1	194
506.731	1	183
506.902	1	198
507.073	1	186
507.243	1	198
507.414	1	188
507.585	1	187
507.755	1	196
507.926	1	191
508.097	1	168
508.267	1	182
508.438	1	182
508.609	1	179
508.779	1	179
508.950	1	168
509.121	1	199
509.291	1	177
509.462	1	189
509.633	1	189
509.803	1	180
509.974	1	176
510.145	1	174
510.315	1	189
510.486	1	176
510.657	1	180
510.827	1	156
510.998	1	170
511.169	1	176
511.339	1	168
511.510	1	174
511.680	1	167
511.851	1	161
512.022	1	162
512.192	1	163
512.363	1	164
512.534	1	172
512.704	1	168
512.875	1	149
513.046	1	169
513.216	1	150
513.387	1	146
513.558	1	154
513.728	1	143
513.899	1	160
514.069	1	159
514.240	1	143
514.411	1	152
514.581	1	158
514.752	1	146
514.923	1	146
515.093	1	151
515.264	1	135
515.434	1	146
515.605	1	144
515.776	1	148
515.946	1	144
516.117	1	139
516.288	1	141
516.458	1	143
516.629	1	151
516.799	1	144
516.970	1	138
517.141	1	148
517.311	1	127
517.482	1	131
517.653	1	138
517.823	1	141
517.994	1	135
518.164	1	137
518.335	1	136
518.506	1	124
518.676	1	133
518.847	1	135
519.017	1	145
519.188	1	130
519.359	1	137
519.529	1	147
519.700	1	125
519.870	1	135
520.041	1	120
520.212	1	127
520.382	1	123
520.553	1	137
520.723	1	153
520.894	1	131
521.065	1	126
521.235	1	123
521.406	1	126
521.576	1	122
521.747	1	125
521.918	1	149
522.088	1	133
522.259	1	128
522.429	1	127
522.600	1	126
522.770	1	127
522.941	1	137
523.112	1	119
523.282	1	125
523.453	1	119
523.623	1	126
523.794	1	112
523.965	1	133
524.135	1	125
524.306	1	133
524.476	1	140
524.647	1	133
524.817	1	115
524.988	1	110
525.159	1	122
525.329	1	117
525.500	1	126
525.670	1	118
525.841	1	118
526.011	1	126
526.182	1	116
526.353	1	123
526.523	1	123
526.694	1	112
526.864	1	126
527.035	1	131
527.205	1	133
527.376	1	126
527.547	1	129
527.717	1	130
527.888	1	118
528.058	1	125
528.229	1	113
528.399	1	131
528.570	1	119
528.740	1	109
528.911	1	108
529.082	1	120
529.252	1	129
529.423	1	116
529.593	1	103
529.764	1	126
529.934	1	115
530.105	1	116
530.275	1	111
530.446	1	117
530.617	1	118
530.787	1	121
530.958	1	117
531.128	1	104
531.299	1	101
531.469	1	109
531.640	1	106
531.810	1	103
531.981	1	104
532.151	1	127
532.322	1	106
532.492	1	95
532.663	1	112
532.834	1	111
533.004	1	114
533.175	1	98
533.345	1	97
533.516	1	92
533.686	1	101
533.857	1	107
534.027	1	108
534.198	1	99
534.368	1	91
534.539	1	95
534.709	1	105
534.880	1	96
535.050	1	103
535.221	1	96
535.391	1	92
535.562	1	103
535.732	1	102
535.903	1	96
536.073	1	93
536.244	1	98
536.415	1	101
536.585	1	104
536.756	1	105
536.926	1	102
537.097	1	93
537.267	1	94
537.438	1	101
537.608	1	97
537.779	1	82
537.949	1	99
538.120	1	85
538.290	1	80
538.461	1	110
538.631	1	93
538.802	1	83
538.972	1	95
539.143	1	87
539.313	1	99
539.484	1	93
539.654	1	87
539.825	1	93
539.995	1	77
540.166	1	100
540.336	1	86
540.507	1	94
540.677	1	76
540.848	1	80
541.018	1	94
541.189	1	97
541.359	1	80
541.530	1	80
541.700	1	85
541.871	1	88
542.041	1	79
542.211	1	94
542.382	1	83
542.552	1	83
542.723	1	90
542.893	1	101
543.064	1	83
543.234	1	85
543.405	1	95
543.575	1	78
543.746	1	72
543.916	1	80
544.087	1	70
544.257	1	79
544.428	1	89
544.598	1	95
544.769	1	80
544.939	1	87
545.110	1	88
545.280	1	87
545.451	1	82
545.621	1	86
545.791	1	79
545.962	1	96
546.132	1	90
546.303	1	94
546.473	1	65
546.644	1	88
546.814	1	93
546.985	1	72
547.155	1	84
547.326	1	95
547.496	1	80
547.666	1	92
547.837	1	80
548.007	1	71
548.178	1	76
548.348	1	88
548.519	1	74
548.689	1	76
548.860	1	79
549.030	1	82
549.201	1	84
549.371	1	90
549.541	1	76
549.712	1	77
549.882	1	65
550.053	1	85
550.223	1	76
550.394	1	75
550.564	1	69
550.735	1	91
550.905	1	72
551.075	1	56
551.246	1	72
551.416	1	77
551.587	1	62
551.757	1	70
551.928	1	73
552.098	1	71
552.268	1	59
552.439	1	72
552.609	1	67
552.780	1	69
552.950	1	66
553.121	1	70
553.291	1	71
553.461	1	55
553.632	1	66
553.802	1	80
553.973	1	89
554.143	1	72
554.314	1	74
554.484	1	72
554.654	1	59
554.825	1	61
554.995	1	62
555.166	1	79
555.336	1	64
555.506	1	61
555.677	1	62
555.847	1	65
556.018	1	58
556.188	1	64
556.359	1	70
556.529	1	51
556.699	1	69
556.870	1	64
557.040	1	64
557.211	1	70
557.381	1	68
557.551	1	55
557.722	1	51
557.892	1	63
558.063	1	77
558.233	1	62
558.403	1	58
558.574	1	61
558.744	1	71
558.915	1	63
559.085	1	67
559.255	1	68
559.426	1	71
559.596	1	58
559.767	1	63
559.937	1	56
560.107	1	64
560.278	1	57
560.448	1	62
560.618	1	66
560.789	1	59
560.959	1	64
561.130	1	51
561.300	1	62
561.470	1	56
561.641	1	55
561.811	1	56
561.982	1	62
562.152	1	62
562.322	1	65
562.493	1	49
562.663	1	50
562.833	1	66
563.004	1	68
563.174	1	54
563.345	1	52
563.515	1	49
563.685	1	64
563.856	1	57
564.026	1	51
564.196	1	65
564.367	1	54
564.537	1	46
564.707	1	53
564.878	1	57
565.048	1	54
565.219	1	59
565.389	1	62
565.559	1	44
565.730	1	52
565.900	1	47
566.070	1	58
566.241	1	59
566.411	1	56
566.581	1	40
566.752	1	53
566.922	1	50
567.093	1	49
567.263	1	60
567.433	1	49
567.604	1	50
567.774	1	47
567.944	1	55
568.115	1	65
568.285	1	48
568.455	1	39
568.626	1	52
568.796	1	37
568.966	1	49
569.137	1	49
569.307	1	39
569.477	1	57
569.648	1	42
569.818	1	56
569.988	1	45
570.159	1	46
570.329	1	42
570.499	1	54
570.670	1	56
570.840	1	54
571.010	1	51
571.181	1	50
571.351	1	38
571.521	1	36
571.692	1	48
571.862	1	46
572.032	1	51
572.203	1	51
572.373	1	45
572.543	1	50
572.714	1	39
572.884	1	41
573.054	1	54
