500.757	1	169
500.928	1	164
501.099	1	159
501.269	1	162
501.440	1	161
501.611	1	165
501.782	1	152
501.952	1	154
502.123	1	141
502.294	1	142
502.464	1	166
502.635	1	151
502.806	1	164
502.976	1	155
503.147	1	148
503.318	1	140
503.489	1	157
503.659	1	159
503.830	1	167
504.001	1	150
504.171	1	155
504.342	1	161
504.513	1	164
504.683	1	143
504.854	1	146
505.025	1	159
505.195	1	149
505.366	1	160
505.537	1	156
505.707	1	154
505.878	1	165
506.049	1	154
506.219	1	157
506.390	1	142
506.561	1	149
506.731	1	160
506.902	1	152
507.073	1	160
507.243	1	159
507.414	1	160
507.585	1	159
507.755	1	161
507.926	1	164
508.097	1	141
508.267	1	143
508.438	1	154
508.609	1	128
508.779	1	150
508.950	1	152
509.121	1	146
509.291	1	155
509.462	1	144
509.633	1	143
509.803	1	137
509.974	1	136
510.145	1	137
510.315	1	142
510.486	1	134
510.657	1	140
510.827	1	129
510.998	1	129
511.169	1	150
511.339	1	138
511.510	1	133
511.680	1	124
511.851	1	138
512.022	1	128
512.192	1	134
512.363	1	124
512.534	1	129
512.704	1	132
512.875	1	122
513.046	1	133
513.216	1	127
513.387	1	118
513.558	1	123
513.728	1	118
513.899	1	131
514.069	1	133
514.240	1	125
514.411	1	127
514.581	1	127
514.752	1	122
514.923	1	125
515.093	1	126
515.264	1	112
515.434	1	122
515.605	1	123
515.776	1	111
515.946	1	121
516.117	1	107
516.288	1	120
516.458	1	111
516.629	1	120
516.799	1	109
516.970	1	113
517.141	1	103
517.311	1	127
517.482	1	107
517.653	1	106
517.823	1	102
517.994	1	108
518.164	1	100
518.335	1	110
518.506	1	102
518.676	1	103
518.847	1	111
519.017	1	124
519.188	1	106
519.359	1	108
519.529	1	111
519.700	1	113
519.870	1	95
520.041	1	114
520.212	1	105
520.382	1	108
520.553	1	106
520.723	1	116
520.894	1	112
521.065	1	107
521.235	1	94
521.406	1	95
521.576	1	93
521.747	1	102
521.918	1	119
522.088	1	112
522.259	1	121
522.429	1	110
522.600	1	103
522.770	1	107
522.941	1	118
523.112	1	107
523.282	1	98
523.453	1	94
523.623	1	118
523.794	1	91
523.965	1	107
524.135	1	115
524.306	1	99
524.476	1	95
524.647	1	104
524.817	1	107
524.988	1	101
525.159	1	97
525.329	1	110
525.500	1	104
525.670	1	95
525.841	1	87
526.011	1	99
526.182	1	97
526.353	1	114
526.523	1	89
526.694	1	93
526.864	1	100
527.035	1	110
527.205	1	92
527.376	1	101
527.547	1	98
527.717	1	97
527.888	1	81
528.058	1	107
528.229	1	105
528.399	1	98
528.570	1	83
528.740	1	100
528.911	1	99
529.082	1	99
529.252	1	97
529.423	1	97
529.593	1	88
529.764	1	83
529.934	1	102
530.105	1	100
530.275	1	96
530.446	1	91
530.617	1	93
530.787	1	101
530.958	1	84
531.128	1	88
531.299	1	88
531.469	1	88
531.640	1	86
531.810	1	79
531.981	1	87
532.151	1	102
532.322	1	91
532.492	1	86
532.663	1	98
532.834	1	84
533.004	1	95
533.175	1	87
533.345	1	85
533.516	1	83
533.686	1	91
533.857	1	84
534.027	1	90
534.198	1	69
534.368	1	88
534.539	1	82
534.709	1	77
534.880	1	75
535.050	1	77
535.221	1	66
535.391	1	88
535.562	1	85
535.732	1	82
535.903	1	76
536.073	1	79
536.244	1	68
536.415	1	77
536.585	1	76
536.756	1	84
536.926	1	80
537.097	1	83
537.267	1	78
537.438	1	65
537.608	1	80
537.779	1	73
537.949	1	84
538.120	1	75
538.290	1	69
538.461	1	82
538.631	1	81
538.802	1	73
538.972	1	70
539.143	1	68
539.313	1	77
539.484	1	82
539.654	1	68
539.825	1	73
539.995	1	62
540.166	1	65
540.336	1	70
540.507	1	79
540.677	1	72
540.848	1	60
541.018	1	65
541.189	1	72
541.359	1	67
541.530	1	68
541.700	1	70
541.871	1	71
542.041	1	59
542.211	1	82
542.382	1	70
542.552	1	56
542.723	1	81
542.893	1	76
543.064	1	69
543.234	1	72
543.405	1	72
543.575	1	62
543.746	1	58
543.916	1	62
544.087	1	65
544.257	1	66
544.428	1	64
544.598	1	73
544.769	1	73
544.939	1	70
545.110	1	61
545.280	1	67
545.451	1	63
545.621	1	71
545.791	1	72
545.962	1	71
546.132	1	74
546.303	1	65
546.473	1	55
546.644	1	76
546.814	1	64
546.985	1	57
547.155	1	72
547.326	1	65
547.496	1	58
547.666	1	62
547.837	1	67
548.007	1	55
548.178	1	67
548.348	1	66
