500.757	1	198
500.928	1	191
501.099	1	212
501.269	1	214
501.440	1	212
501.611	1	203
501.782	1	202
501.952	1	201
502.123	1	191
502.294	1	198
502.464	1	201
502.635	1	197
502.806	1	200
502.976	1	197
503.147	1	202
503.318	1	199
503.489	1	197
503.659	1	203
503.830	1	190
504.001	1	206
504.171	1	205
504.342	1	200
504.513	1	198
504.683	1	201
504.854	1	206
505.025	1	196
505.195	1	194
505.366	1	199
505.537	1	208
505.707	1	186
505.878	1	188
506.049	1	189
506.219	1	194
506.390	1	185
506.561	1	193
506.731	1	202
506.902	1	199
507.073	1	186
507.243	1	186
507.414	1	198
507.585	1	205
507.755	1	204
507.926	1	187
508.097	1	185
508.267	1	193
508.438	1	192
508.609	1	172
508.779	1	199
508.950	1	183
509.121	1	177
509.291	1	179
509.462	1	189
509.633	1	177
509.803	1	188
509.974	1	179
510.145	1	181
510.315	1	190
510.486	1	181
510.657	1	191
510.827	1	170
510.998	1	167
511.169	1	188
511.339	1	190
511.510	1	178
511.680	1	157
511.851	1	176
512.022	1	164
512.192	1	188
512.363	1	172
512.534	1	167
512.704	1	176
512.875	1	168
513.046	1	160
513.216	1	168
513.387	1	158
513.558	1	163
513.728	1	168
513.899	1	172
514.069	1	165
514.240	1	153
514.411	1	158
514.581	1	157
514.752	1	145
514.923	1	153
515.093	1	160
515.264	1	134
515.434	1	162
515.605	1	144
515.776	1	155
515.946	1	165
516.117	1	135
516.288	1	153
516.458	1	160
516.629	1	146
516.799	1	158
516.970	1	137
517.141	1	143
517.311	1	159
517.482	1	141
517.653	1	143
517.823	1	158
517.994	1	135
518.164	1	146
518.335	1	147
518.506	1	127
518.676	1	145
518.847	1	144
519.017	1	157
519.188	1	127
519.359	1	151
519.529	1	144
519.700	1	145
519.870	1	135
520.041	1	120
520.212	1	124
520.382	1	148
520.553	1	136
520.723	1	148
520.894	1	141
521.065	1	130
521.235	1	127
521.406	1	124
521.576	1	123
521.747	1	131
521.918	1	149
522.088	1	147
522.259	1	144
522.429	1	132
522.600	1	133
522.770	1	140
522.941	1	135
523.112	1	131
523.282	1	139
523.453	1	130
523.623	1	140
523.794	1	126
523.965	1	130
524.135	1	137
524.306	1	111
524.476	1	134
524.647	1	132
524.817	1	123
524.988	1	130
525.159	1	126
525.329	1	133
525.500	1	139
525.670	1	128
525.841	1	123
526.011	1	136
526.182	1	129
526.353	1	132
526.523	1	124
526.694	1	125
526.864	1	143
527.035	1	135
527.205	1	115
527.376	1	142
527.547	1	130
527.717	1	125
527.888	1	112
528.058	1	131
528.229	1	121
528.399	1	128
528.570	1	120
528.740	1	129
528.911	1	112
529.082	1	119
529.252	1	124
529.423	1	113
529.593	1	113
529.764	1	127
529.934	1	114
530.105	1	125
530.275	1	132
530.446	1	115
530.617	1	119
530.787	1	119
530.958	1	110
531.128	1	107
531.299	1	117
531.469	1	116
531.640	1	112
531.810	1	111
531.981	1	112
532.151	1	119
532.322	1	108
532.492	1	109
532.663	1	120
532.834	1	112
533.004	1	118
533.175	1	95
533.345	1	108
533.516	1	98
533.686	1	111
533.857	1	110
534.027	1	113
534.198	1	110
534.368	1	99
534.539	1	100
534.709	1	98
534.880	1	96
535.050	1	107
535.221	1	105
535.391	1	101
535.562	1	113
535.732	1	96
535.903	1	93
536.073	1	90
536.244	1	95
536.415	1	107
536.585	1	102
536.756	1	103
536.926	1	101
537.097	1	92
537.267	1	100
537.438	1	95
537.608	1	84
537.779	1	105
537.949	1	100
538.120	1	91
538.290	1	84
538.461	1	106
538.631	1	107
538.802	1	88
538.972	1	101
539.143	1	88
539.313	1	98
539.484	1	88
539.654	1	81
539.825	1	101
539.995	1	89
540.166	1	102
540.336	1	99
540.507	1	109
540.677	1	81
540.848	1	89
541.018	1	91
541.189	1	85
541.359	1	93
541.530	1	97
541.700	1	82
541.871	1	88
542.041	1	82
542.211	1	94
542.382	1	91
542.552	1	84
542.723	1	97
542.893	1	96
543.064	1	82
543.234	1	93
543.405	1	93
543.575	1	77
543.746	1	77
543.916	1	86
544.087	1	91
544.257	1	80
544.428	1	95
544.598	1	94
544.769	1	81
544.939	1	83
545.110	1	88
545.280	1	92
545.451	1	82
545.621	1	90
545.791	1	92
545.962	1	86
546.132	1	94
546.303	1	88
