500.757	1	70
500.928	1	72
501.099	1	79
501.269	1	71
501.440	1	66
501.611	1	72
501.782	1	78
501.952	1	68
502.123	1	65
502.294	1	62
502.464	1	67
502.635	1	63
502.806	1	80
502.976	1	69
503.147	1	71
503.318	1	58
503.489	1	83
503.659	1	79
503.830	1	76
504.001	1	55
504.171	1	74
504.342	1	73
504.513	1	84
504.683	1	68
504.854	1	81
505.025	1	72
505.195	1	65
505.366	1	64
505.537	1	72
505.707	1	74
505.878	1	73
506.049	1	58
506.219	1	69
506.390	1	73
506.561	1	74
506.731	1	65
506.902	1	74
507.073	1	70
507.243	1	73
507.414	1	63
507.585	1	66
507.755	1	74
507.926	1	76
508.097	1	67
508.267	1	62
508.438	1	74
508.609	1	66
508.779	1	64
508.950	1	66
509.121	1	65
509.291	1	82
509.462	1	67
509.633	1	69
509.803	1	68
509.974	1	60
510.145	1	58
510.315	1	56
510.486	1	70
510.657	1	71
510.827	1	58
510.998	1	62
511.169	1	73
511.339	1	76
511.510	1	62
511.680	1	55
511.851	1	63
512.022	1	55
512.192	1	65
512.363	1	59
512.534	1	65
512.704	1	66
512.875	1	56
513.046	1	55
513.216	1	66
513.387	1	48
513.558	1	61
513.728	1	49
513.899	1	63
514.069	1	53
514.240	1	63
514.411	1	57
514.581	1	51
514.752	1	55
514.923	1	63
515.093	1	58
515.264	1	55
515.434	1	51
515.605	1	46
515.776	1	60
515.946	1	56
516.117	1	56
516.288	1	44
516.458	1	57
516.629	1	52
516.799	1	49
516.970	1	46
517.141	1	40
517.311	1	66
517.482	1	56
517.653	1	56
517.823	1	57
517.994	1	48
518.164	1	49
518.335	1	50
518.506	1	44
518.676	1	54
518.847	1	49
519.017	1	59
519.188	1	35
519.359	1	46
519.529	1	48
519.700	1	53
519.870	1	47
520.041	1	46
520.212	1	38
520.382	1	51
520.553	1	63
520.723	1	63
520.894	1	51
521.065	1	47
521.235	1	39
521.406	1	42
521.576	1	47
521.747	1	41
521.918	1	55
522.088	1	54
522.259	1	45
522.429	1	57
522.600	1	44
522.770	1	54
522.941	1	53
523.112	1	49
523.282	1	37
523.453	1	44
523.623	1	44
523.794	1	31
523.965	1	48
524.135	1	48
524.306	1	43
524.476	1	44
524.647	1	50
524.817	1	37
524.988	1	37
525.159	1	41
525.329	1	36
525.500	1	48
525.670	1	63
525.841	1	41
526.011	1	46
526.182	1	46
526.353	1	62
526.523	1	46
526.694	1	40
526.864	1	45
527.035	1	51
527.205	1	39
527.376	1	55
527.547	1	52
527.717	1	41
527.888	1	33
528.058	1	60
528.229	1	45
528.399	1	44
528.570	1	33
528.740	1	38
528.911	1	29
