500.757	1	20
500.928	1	19
501.099	1	22
501.269	1	18
501.440	1	15
501.611	1	11
501.782	1	18
501.952	1	31
502.123	1	1
502.294	1	13
502.464	1	21
502.635	1	17
502.806	1	20
502.976	1	21
503.147	1	12
503.318	1	5
503.489	1	34
503.659	1	19
503.830	1	9
504.001	1	12
504.171	1	17
504.342	1	31
504.513	1	31
504.683	1	12
504.854	1	17
505.025	1	15
505.195	1	12
505.366	1	22
505.537	1	23
505.707	1	11
505.878	1	22
506.049	1	12
506.219	1	18
506.390	1	15
506.561	1	17
506.731	1	9
506.902	1	20
507.073	1	13
507.243	1	21
507.414	1	17
507.585	1	6
507.755	1	24
507.926	1	20
508.097	1	14
508.267	1	9
508.438	1	22
508.609	1	3
508.779	1	12
508.950	1	1
509.121	1	21
509.291	1	13
509.462	1	20
509.633	1	15
509.803	1	13
509.974	1	10
510.145	1	18
510.315	1	15
510.486	1	17
510.657	1	20
510.827	1	9
510.998	1	9
511.169	1	23
511.339	1	11
511.510	1	11
511.680	1	12
511.851	1	15
512.022	1	6
512.192	1	18
512.363	1	10
512.534	1	17
512.704	1	14
512.875	1	7
513.046	1	9
513.216	1	15
513.387	1	-4
513.558	1	10
513.728	1	8
513.899	1	14
514.069	1	25
514.240	1	12
514.411	1	23
514.581	1	10
514.752	1	14
514.923	1	20
515.093	1	24
515.264	1	11
515.434	1	3
515.605	1	7
515.776	1	10
515.946	1	19
516.117	1	2
516.288	1	9
516.458	1	13
516.629	1	11
516.799	1	13
516.970	1	-2
517.141	1	3
517.311	1	20
517.482	1	19
517.653	1	12
517.823	1	11
517.994	1	5
518.164	1	10
518.335	1	15
518.506	1	16
518.676	1	6
518.847	1	8
519.017	1	17
519.188	1	2
519.359	1	3
519.529	1	12
519.700	1	11
519.870	1	3
520.041	1	4
520.212	1	3
520.382	1	5
520.553	1	20
520.723	1	23
520.894	1	16
521.065	1	16
521.235	1	8
521.406	1	13
521.576	1	5
521.747	1	-1
521.918	1	26
522.088	1	10
522.259	1	15
522.429	1	14
522.600	1	9
522.770	1	9
522.941	1	14
523.112	1	9
523.282	1	3
523.453	1	7
523.623	1	9
523.794	1	6
523.965	1	13
524.135	1	10
524.306	1	6
524.476	1	9
524.647	1	13
524.817	1	9
524.988	1	5
525.159	1	8
525.329	1	13
525.500	1	4
525.670	1	10
525.841	1	9
526.011	1	5
526.182	1	7
526.353	1	9
526.523	1	6
526.694	1	-3
526.864	1	7
527.035	1	7
527.205	1	-3
527.376	1	14
527.547	1	13
527.717	1	10
527.888	1	6
528.058	1	14
528.229	1	2
528.399	1	7
528.570	1	4
528.740	1	0
528.911	1	-7
529.082	1	12
529.252	1	13
529.423	1	-1
529.593	1	7
529.764	1	18
529.934	1	0
530.105	1	9
530.275	1	11
530.446	1	15
530.617	1	15
530.787	1	4
530.958	1	11
531.128	1	5
531.299	1	1
531.469	1	6
531.640	1	1
531.810	1	1
531.981	1	4
532.151	1	16
532.322	1	11
532.492	1	-1
532.663	1	9
532.834	1	5
533.004	1	14
533.175	1	2
533.345	1	0
533.516	1	7
533.686	1	14
533.857	1	14
534.027	1	21
534.198	1	9
534.368	1	10
534.539	1	11
534.709	1	11
534.880	1	-2
535.050	1	9
535.221	1	0
