500.757	1	45
500.928	1	40
501.099	1	54
501.269	1	38
501.440	1	45
501.611	1	49
501.782	1	39
501.952	1	51
502.123	1	33
502.294	1	51
502.464	1	53
502.635	1	50
502.806	1	54
502.976	1	48
503.147	1	45
503.318	1	34
503.489	1	59
503.659	1	48
503.830	1	43
504.001	1	37
504.171	1	52
504.342	1	54
504.513	1	62
504.683	1	41
504.854	1	52
505.025	1	47
505.195	1	41
505.366	1	46
505.537	1	55
505.707	1	43
505.878	1	45
506.049	1	33
506.219	1	41
506.390	1	41
506.561	1	47
506.731	1	46
506.902	1	44
507.073	1	47
507.243	1	40
507.414	1	48
507.585	1	37
507.755	1	46
507.926	1	49
508.097	1	40
508.267	1	40
508.438	1	45
508.609	1	34
508.779	1	39
508.950	1	50
509.121	1	52
509.291	1	49
509.462	1	31
509.633	1	43
509.803	1	39
509.974	1	45
510.145	1	29
510.315	1	48
510.486	1	43
510.657	1	54
510.827	1	31
510.998	1	49
511.169	1	46
511.339	1	52
511.510	1	36
511.680	1	31
511.851	1	34
512.022	1	33
512.192	1	40
512.363	1	44
512.534	1	47
512.704	1	44
512.875	1	30
513.046	1	33
513.216	1	37
513.387	1	21
513.558	1	35
513.728	1	29
513.899	1	47
514.069	1	40
514.240	1	41
514.411	1	43
514.581	1	34
514.752	1	41
514.923	1	27
515.093	1	39
515.264	1	29
515.434	1	47
515.605	1	29
515.776	1	47
515.946	1	41
516.117	1	41
516.288	1	36
516.458	1	35
516.629	1	36
516.799	1	37
516.970	1	22
517.141	1	30
517.311	1	39
517.482	1	38
517.653	1	39
517.823	1	34
517.994	1	38
518.164	1	31
518.335	1	34
518.506	1	35
518.676	1	26
518.847	1	34
519.017	1	42
519.188	1	32
519.359	1	38
519.529	1	28
519.700	1	32
519.870	1	30
520.041	1	22
520.212	1	28
520.382	1	31
520.553	1	35
520.723	1	38
520.894	1	33
521.065	1	32
521.235	1	28
521.406	1	30
521.576	1	29
521.747	1	26
521.918	1	41
522.088	1	31
522.259	1	41
522.429	1	31
522.600	1	30
522.770	1	34
522.941	1	39
523.112	1	36
523.282	1	33
523.453	1	28
523.623	1	35
523.794	1	21
523.965	1	32
524.135	1	32
524.306	1	22
524.476	1	25
524.647	1	32
524.817	1	38
524.988	1	38
525.159	1	28
525.329	1	26
525.500	1	32
525.670	1	25
525.841	1	32
526.011	1	29
526.182	1	45
526.353	1	39
526.523	1	34
526.694	1	25
526.864	1	28
527.035	1	28
527.205	1	30
527.376	1	29
527.547	1	32
527.717	1	33
527.888	1	16
528.058	1	32
528.229	1	35
528.399	1	32
528.570	1	33
528.740	1	28
528.911	1	27
529.082	1	27
529.252	1	37
529.423	1	32
529.593	1	15
529.764	1	37
529.934	1	26
530.105	1	19
530.275	1	40
530.446	1	32
530.617	1	30
530.787	1	27
530.958	1	34
531.128	1	28
531.299	1	25
531.469	1	24
531.640	1	18
531.810	1	31
531.981	1	27
532.151	1	41
532.322	1	31
532.492	1	23
532.663	1	26
532.834	1	30
533.004	1	28
533.175	1	25
533.345	1	37
533.516	1	8
533.686	1	32
533.857	1	29
534.027	1	29
534.198	1	27
534.368	1	14
534.539	1	15
534.709	1	22
534.880	1	13
