500.757	1	-6
500.928	1	-1
501.099	1	17
501.269	1	1
501.440	1	5
501.611	1	9
501.782	1	-7
501.952	1	3
502.123	1	-9
502.294	1	7
502.464	1	-4
502.635	1	-14
502.806	1	4
502.976	1	0
503.147	1	1
503.318	1	-9
503.489	1	2
503.659	1	13
503.830	1	2
504.001	1	-10
504.171	1	2
504.342	1	4
504.513	1	1
504.683	1	-1
504.854	1	-4
505.025	1	8
505.195	1	-11
505.366	1	-4
505.537	1	6
505.707	1	1
505.878	1	4
506.049	1	-5
506.219	1	-3
506.390	1	-2
506.561	1	1
506.731	1	-3
506.902	1	6
507.073	1	5
507.243	1	6
507.414	1	4
507.585	1	-5
507.755	1	16
507.926	1	5
508.097	1	-1
508.267	1	-4
508.438	1	4
508.609	1	-8
508.779	1	4
508.950	1	0
509.121	1	-6
509.291	1	-3
509.462	1	0
509.633	1	10
509.803	1	1
509.974	1	-1
510.145	1	-3
510.315	1	8
510.486	1	7
510.657	1	8
510.827	1	-5
510.998	1	-1
511.169	1	4
511.339	1	1
511.510	1	-7
511.680	1	4
511.851	1	6
512.022	1	-7
512.192	1	12
512.363	1	1
512.534	1	3
512.704	1	6
512.875	1	-2
513.046	1	-9
513.216	1	7
513.387	1	-17
513.558	1	9
513.728	1	-3
513.899	1	17
514.069	1	2
514.240	1	5
514.411	1	1
514.581	1	-6
514.752	1	0
514.923	1	1
515.093	1	12
515.264	1	-4
515.434	1	2
515.605	1	2
515.776	1	7
515.946	1	10
516.117	1	16
516.288	1	-6
516.458	1	3
516.629	1	-4
516.799	1	2
516.970	1	-8
517.141	1	-8
517.311	1	0
517.482	1	5
517.653	1	1
517.823	1	-5
517.994	1	-5
518.164	1	-6
518.335	1	6
518.506	1	-1
518.676	1	3
518.847	1	-1
519.017	1	8
519.188	1	-1
519.359	1	6
519.529	1	3
519.700	1	-2
519.870	1	-3
520.041	1	-6
520.212	1	-8
520.382	1	-5
520.553	1	3
520.723	1	3
520.894	1	7
521.065	1	1
521.235	1	2
521.406	1	-2
521.576	1	-3
521.747	1	-13
521.918	1	15
522.088	1	7
522.259	1	2
522.429	1	-4
522.600	1	-1
522.770	1	7
522.941	1	1
523.112	1	-8
523.282	1	-6
523.453	1	-4
523.623	1	-4
523.794	1	-6
523.965	1	4
524.135	1	1
524.306	1	2
524.476	1	1
524.647	1	6
524.817	1	-6
524.988	1	1
525.159	1	-6
525.329	1	-3
525.500	1	-2
525.670	1	0
525.841	1	-4
526.011	1	-9
526.182	1	1
526.353	1	8
526.523	1	-2
526.694	1	-4
526.864	1	7
527.035	1	1
527.205	1	-8
527.376	1	13
527.547	1	0
527.717	1	-4
527.888	1	-2
528.058	1	4
528.229	1	-5
528.399	1	-1
528.570	1	1
528.740	1	-4
528.911	1	-1
529.082	1	0
529.252	1	10
529.423	1	3
529.593	1	-10
529.764	1	-4
529.934	1	-2
530.105	1	1
530.275	1	9
530.446	1	9
530.617	1	7
530.787	1	6
530.958	1	2
531.128	1	-1
531.299	1	-5
531.469	1	13
531.640	1	-1
531.810	1	-6
531.981	1	-2
532.151	1	5
532.322	1	9
532.492	1	-7
532.663	1	10
532.834	1	2
533.004	1	6
533.175	1	-9
533.345	1	10
533.516	1	1
533.686	1	8
533.857	1	-6
534.027	1	10
534.198	1	-2
534.368	1	-7
534.539	1	1
534.709	1	4
534.880	1	-5
535.050	1	5
535.221	1	-3
535.391	1	-2
535.562	1	8
535.732	1	1
535.903	1	-9
536.073	1	0
536.244	1	4
536.415	1	-2
536.585	1	6
536.756	1	-3
536.926	1	3
537.097	1	6
537.267	1	3
537.438	1	-3
537.608	1	-5
537.779	1	4
537.949	1	8
538.120	1	3
