500.757	1	120
500.928	1	125
501.099	1	124
501.269	1	122
501.440	1	128
501.611	1	126
501.782	1	121
501.952	1	130
502.123	1	114
502.294	1	121
502.464	1	123
502.635	1	121
502.806	1	128
502.976	1	126
503.147	1	124
503.318	1	123
503.489	1	134
503.659	1	132
503.830	1	135
504.001	1	115
504.171	1	127
504.342	1	131
504.513	1	126
504.683	1	128
504.854	1	134
505.025	1	133
505.195	1	117
505.366	1	119
505.537	1	126
505.707	1	113
505.878	1	121
506.049	1	114
506.219	1	116
506.390	1	121
506.561	1	119
506.731	1	125
506.902	1	123
507.073	1	137
507.243	1	119
507.414	1	110
507.585	1	113
507.755	1	130
507.926	1	125
508.097	1	118
508.267	1	119
508.438	1	134
508.609	1	115
508.779	1	124
508.950	1	117
509.121	1	120
509.291	1	115
509.462	1	117
509.633	1	112
509.803	1	115
509.974	1	106
510.145	1	115
510.315	1	108
510.486	1	120
510.657	1	107
510.827	1	106
510.998	1	112
511.169	1	112
511.339	1	101
511.510	1	113
511.680	1	111
511.851	1	110
512.022	1	89
512.192	1	104
512.363	1	105
512.534	1	107
512.704	1	107
512.875	1	106
513.046	1	95
513.216	1	109
513.387	1	84
513.558	1	102
513.728	1	107
513.899	1	112
514.069	1	113
514.240	1	108
514.411	1	99
514.581	1	88
514.752	1	83
514.923	1	98
515.093	1	103
515.264	1	88
515.434	1	100
515.605	1	97
515.776	1	98
515.946	1	106
516.117	1	95
516.288	1	87
516.458	1	95
516.629	1	87
516.799	1	93
516.970	1	93
517.141	1	91
517.311	1	89
517.482	1	92
517.653	1	90
517.823	1	97
517.994	1	79
518.164	1	80
518.335	1	92
518.506	1	83
518.676	1	87
518.847	1	91
519.017	1	99
519.188	1	84
519.359	1	93
519.529	1	79
519.700	1	85
519.870	1	96
520.041	1	85
520.212	1	84
520.382	1	81
520.553	1	100
520.723	1	93
520.894	1	85
521.065	1	92
521.235	1	82
521.406	1	84
521.576	1	83
521.747	1	85
521.918	1	89
522.088	1	87
522.259	1	91
522.429	1	81
522.600	1	94
522.770	1	84
522.941	1	96
523.112	1	79
523.282	1	82
523.453	1	73
523.623	1	89
523.794	1	78
523.965	1	80
524.135	1	80
524.306	1	70
524.476	1	81
524.647	1	84
524.817	1	90
524.988	1	80
525.159	1	75
525.329	1	73
525.500	1	77
525.670	1	81
525.841	1	86
526.011	1	76
526.182	1	77
526.353	1	82
526.523	1	84
526.694	1	67
526.864	1	73
527.035	1	73
527.205	1	66
527.376	1	82
527.547	1	89
527.717	1	87
527.888	1	73
528.058	1	84
528.229	1	80
528.399	1	88
528.570	1	74
528.740	1	60
528.911	1	67
529.082	1	84
529.252	1	84
529.423	1	79
529.593	1	67
529.764	1	85
529.934	1	75
530.105	1	73
530.275	1	81
530.446	1	86
530.617	1	74
530.787	1	75
530.958	1	68
531.128	1	63
531.299	1	71
531.469	1	85
531.640	1	65
531.810	1	73
531.981	1	67
532.151	1	88
532.322	1	73
532.492	1	64
532.663	1	71
532.834	1	72
533.004	1	76
533.175	1	71
533.345	1	65
533.516	1	56
533.686	1	72
533.857	1	67
534.027	1	69
534.198	1	67
534.368	1	58
534.539	1	67
534.709	1	68
534.880	1	61
535.050	1	64
535.221	1	63
535.391	1	64
535.562	1	72
535.732	1	60
535.903	1	60
536.073	1	54
536.244	1	57
536.415	1	70
536.585	1	59
536.756	1	68
536.926	1	62
537.097	1	69
537.267	1	62
537.438	1	50
537.608	1	59
537.779	1	63
537.949	1	57
538.120	1	59
538.290	1	63
538.461	1	66
538.631	1	71
538.802	1	67
538.972	1	58
539.143	1	53
539.313	1	62
539.484	1	70
539.654	1	52
539.825	1	68
539.995	1	57
540.166	1	62
540.336	1	58
540.507	1	63
540.677	1	39
540.848	1	58
541.018	1	54
541.189	1	64
541.359	1	54
541.530	1	53
541.700	1	51
541.871	1	50
542.041	1	59
542.211	1	52
542.382	1	44
542.552	1	43
542.723	1	59
542.893	1	71
543.064	1	51
543.234	1	62
543.405	1	66
543.575	1	47
543.746	1	54
543.916	1	57
544.087	1	50
544.257	1	48
544.428	1	65
544.598	1	50
544.769	1	57
544.939	1	48
545.110	1	52
545.280	1	64
545.451	1	53
545.621	1	60
545.791	1	60
545.962	1	53
546.132	1	61
546.303	1	63
546.473	1	44
546.644	1	64
546.814	1	51
546.985	1	51
547.155	1	64
547.326	1	56
547.496	1	37
547.666	1	64
547.837	1	50
548.007	1	45
548.178	1	50
548.348	1	54
548.519	1	47
548.689	1	51
548.860	1	48
549.030	1	49
549.201	1	51
549.371	1	56
549.541	1	45
549.712	1	40
549.882	1	50
550.053	1	56
550.223	1	58
550.394	1	40
550.564	1	50
550.735	1	54
550.905	1	51
551.075	1	48
551.246	1	54
551.416	1	44
551.587	1	55
551.757	1	42
551.928	1	41
552.098	1	47
552.268	1	40
552.439	1	48
552.609	1	40
552.780	1	50
552.950	1	40
553.121	1	49
553.291	1	42
553.461	1	42
553.632	1	39
553.802	1	50
553.973	1	57
554.143	1	36
554.314	1	45
554.484	1	48
554.654	1	41
554.825	1	38
554.995	1	43
555.166	1	60
555.336	1	37
555.506	1	40
555.677	1	39
555.847	1	37
556.018	1	38
556.188	1	49
556.359	1	49
556.529	1	32
556.699	1	41
556.870	1	44
557.040	1	37
557.211	1	44
557.381	1	36
557.551	1	38
557.722	1	49
557.892	1	49
558.063	1	48
558.233	1	38
558.403	1	46
558.574	1	33
558.744	1	31
558.915	1	46
559.085	1	44
559.255	1	42
559.426	1	42
559.596	1	40
559.767	1	38
559.937	1	32
560.107	1	47
560.278	1	32
560.448	1	33
560.618	1	47
560.789	1	40
560.959	1	34
561.130	1	39
561.300	1	34
561.470	1	42
561.641	1	29
561.811	1	31
561.982	1	41
562.152	1	24
562.322	1	34
562.493	1	35
562.663	1	40
562.833	1	39
563.004	1	41
563.174	1	34
563.345	1	41
563.515	1	25
563.685	1	35
563.856	1	35
564.026	1	29
564.196	1	41
564.367	1	41
564.537	1	38
564.707	1	36
564.878	1	44
565.048	1	40
565.219	1	34
565.389	1	42
565.559	1	28
565.730	1	34
565.900	1	35
566.070	1	39
566.241	1	26
566.411	1	48
566.581	1	26
566.752	1	35
566.922	1	38
567.093	1	35
567.263	1	37
567.433	1	35
567.604	1	36
567.774	1	41
567.944	1	27
568.115	1	41
568.285	1	30
568.455	1	34
568.626	1	24
568.796	1	23
568.966	1	36
569.137	1	37
569.307	1	26
569.477	1	41
569.648	1	34
569.818	1	38
569.988	1	35
570.159	1	36
570.329	1	35
570.499	1	28
570.670	1	46
570.840	1	32
571.010	1	39
571.181	1	35
571.351	1	30
571.521	1	20
571.692	1	25
571.862	1	29
572.032	1	24
572.203	1	41
572.373	1	31
572.543	1	24
572.714	1	29
572.884	1	26
573.054	1	25
573.225	1	28
573.395	1	26
573.565	1	28
573.736	1	38
573.906	1	36
574.076	1	38
574.247	1	28
574.417	1	36
574.587	1	30
574.757	1	39
574.928	1	25
575.098	1	30
575.268	1	30
575.439	1	24
575.609	1	29
575.779	1	18
575.950	1	34
576.120	1	28
576.290	1	25
576.461	1	28
576.631	1	35
576.801	1	36
576.971	1	28
577.142	1	40
577.312	1	26
577.482	1	36
577.653	1	34
577.823	1	23
577.993	1	33
578.164	1	46
578.334	1	33
578.504	1	33
578.674	1	27
578.845	1	21
