500.757	1	17
500.928	1	11
501.099	1	20
501.269	1	22
501.440	1	12
501.611	1	29
501.782	1	25
501.952	1	12
502.123	1	7
502.294	1	16
502.464	1	6
502.635	1	7
502.806	1	30
502.976	1	15
503.147	1	5
503.318	1	10
503.489	1	18
503.659	1	26
503.830	1	21
504.001	1	7
504.171	1	22
504.342	1	22
504.513	1	18
504.683	1	22
504.854	1	9
505.025	1	23
505.195	1	19
505.366	1	12
505.537	1	32
505.707	1	15
505.878	1	12
506.049	1	16
506.219	1	2
506.390	1	9
506.561	1	23
506.731	1	9
506.902	1	17
507.073	1	22
507.243	1	26
507.414	1	20
507.585	1	9
507.755	1	30
507.926	1	10
508.097	1	9
508.267	1	10
508.438	1	19
508.609	1	13
508.779	1	17
508.950	1	24
509.121	1	20
509.291	1	12
509.462	1	13
509.633	1	14
509.803	1	6
509.974	1	19
510.145	1	12
510.315	1	18
510.486	1	10
510.657	1	23
510.827	1	10
510.998	1	15
511.169	1	16
511.339	1	9
511.510	1	9
511.680	1	8
511.851	1	18
512.022	1	2
512.192	1	18
512.363	1	12
512.534	1	16
512.704	1	17
512.875	1	5
513.046	1	18
513.216	1	18
513.387	1	-7
513.558	1	3
513.728	1	1
513.899	1	18
514.069	1	10
514.240	1	13
514.411	1	17
514.581	1	5
514.752	1	8
514.923	1	7
515.093	1	19
515.264	1	-4
515.434	1	7
515.605	1	12
515.776	1	15
515.946	1	16
516.117	1	11
516.288	1	7
516.458	1	19
516.629	1	10
516.799	1	9
516.970	1	2
517.141	1	-3
517.311	1	20
517.482	1	6
517.653	1	12
517.823	1	3
517.994	1	1
518.164	1	8
518.335	1	5
518.506	1	1
518.676	1	13
518.847	1	18
519.017	1	13
519.188	1	7
519.359	1	3
519.529	1	6
519.700	1	9
519.870	1	16
520.041	1	10
520.212	1	5
520.382	1	3
520.553	1	19
520.723	1	24
520.894	1	6
521.065	1	15
521.235	1	3
521.406	1	7
521.576	1	2
521.747	1	4
521.918	1	25
522.088	1	17
522.259	1	12
522.429	1	4
522.600	1	17
522.770	1	7
522.941	1	11
523.112	1	6
523.282	1	5
523.453	1	5
523.623	1	14
523.794	1	8
523.965	1	11
524.135	1	7
524.306	1	6
524.476	1	11
524.647	1	9
524.817	1	14
524.988	1	3
525.159	1	16
525.329	1	4
525.500	1	9
525.670	1	8
525.841	1	5
526.011	1	10
526.182	1	11
526.353	1	4
526.523	1	3
526.694	1	9
526.864	1	2
527.035	1	4
527.205	1	6
527.376	1	6
527.547	1	15
527.717	1	11
527.888	1	11
528.058	1	11
528.229	1	13
528.399	1	16
528.570	1	-3
528.740	1	11
528.911	1	2
529.082	1	13
529.252	1	14
529.423	1	10
529.593	1	3
529.764	1	4
529.934	1	13
530.105	1	14
530.275	1	11
530.446	1	24
530.617	1	16
530.787	1	18
530.958	1	7
531.128	1	3
531.299	1	1
531.469	1	6
531.640	1	3
531.810	1	1
531.981	1	1
532.151	1	18
532.322	1	11
532.492	1	4
532.663	1	9
532.834	1	12
533.004	1	4
533.175	1	10
533.345	1	12
533.516	1	1
533.686	1	11
533.857	1	16
534.027	1	9
534.198	1	3
534.368	1	11
534.539	1	3
534.709	1	-4
534.880	1	-2
535.050	1	7
535.221	1	10
535.391	1	8
535.562	1	14
535.732	1	11
535.903	1	-5
536.073	1	-2
536.244	1	11
536.415	1	10
536.585	1	11
536.756	1	10
536.926	1	10
537.097	1	7
537.267	1	-1
537.438	1	-1
537.608	1	4
537.779	1	8
537.949	1	15
538.120	1	-4
538.290	1	2
538.461	1	22
538.631	1	5
