500.757	1	44
500.928	1	40
501.099	1	55
501.269	1	38
501.440	1	32
501.611	1	51
501.782	1	42
501.952	1	42
502.123	1	39
502.294	1	44
502.464	1	38
502.635	1	48
502.806	1	37
502.976	1	49
503.147	1	43
503.318	1	40
503.489	1	47
503.659	1	44
503.830	1	37
504.001	1	31
504.171	1	45
504.342	1	53
504.513	1	54
504.683	1	41
504.854	1	49
505.025	1	39
505.195	1	28
505.366	1	34
505.537	1	41
505.707	1	39
505.878	1	44
506.049	1	37
506.219	1	41
506.390	1	40
506.561	1	44
506.731	1	41
506.902	1	45
507.073	1	35
507.243	1	37
507.414	1	42
507.585	1	41
507.755	1	46
507.926	1	46
508.097	1	33
508.267	1	31
508.438	1	49
508.609	1	36
508.779	1	33
508.950	1	33
509.121	1	39
509.291	1	49
509.462	1	47
509.633	1	38
509.803	1	36
509.974	1	41
510.145	1	35
510.315	1	40
510.486	1	48
510.657	1	36
510.827	1	30
510.998	1	45
511.169	1	43
511.339	1	35
511.510	1	38
511.680	1	30
511.851	1	42
512.022	1	21
512.192	1	36
512.363	1	32
512.534	1	38
512.704	1	43
512.875	1	25
513.046	1	29
513.216	1	36
513.387	1	22
513.558	1	44
513.728	1	32
513.899	1	41
514.069	1	37
514.240	1	42
514.411	1	29
514.581	1	31
514.752	1	31
514.923	1	40
515.093	1	41
515.264	1	31
515.434	1	31
515.605	1	39
515.776	1	43
515.946	1	32
516.117	1	30
516.288	1	32
516.458	1	29
516.629	1	38
516.799	1	43
516.970	1	27
517.141	1	16
517.311	1	33
517.482	1	29
517.653	1	22
517.823	1	36
517.994	1	27
518.164	1	16
518.335	1	32
518.506	1	23
518.676	1	21
518.847	1	31
519.017	1	36
519.188	1	19
519.359	1	26
519.529	1	24
519.700	1	40
519.870	1	22
520.041	1	21
520.212	1	20
520.382	1	23
520.553	1	36
520.723	1	45
520.894	1	44
521.065	1	31
521.235	1	23
521.406	1	22
521.576	1	27
521.747	1	8
521.918	1	40
522.088	1	35
522.259	1	17
522.429	1	33
522.600	1	25
522.770	1	32
522.941	1	34
523.112	1	27
523.282	1	26
523.453	1	24
523.623	1	32
523.794	1	26
523.965	1	24
524.135	1	35
524.306	1	27
524.476	1	24
524.647	1	38
524.817	1	29
524.988	1	32
525.159	1	27
525.329	1	19
525.500	1	34
525.670	1	27
525.841	1	20
526.011	1	25
526.182	1	31
526.353	1	27
526.523	1	30
526.694	1	29
526.864	1	24
527.035	1	19
527.205	1	14
527.376	1	22
527.547	1	29
527.717	1	27
527.888	1	25
528.058	1	43
528.229	1	26
528.399	1	35
528.570	1	9
528.740	1	27
528.911	1	17
529.082	1	24
529.252	1	36
529.423	1	32
529.593	1	19
529.764	1	26
529.934	1	23
530.105	1	35
530.275	1	32
530.446	1	30
530.617	1	25
530.787	1	23
530.958	1	27
531.128	1	25
531.299	1	22
531.469	1	29
531.640	1	25
531.810	1	8
531.981	1	32
532.151	1	39
532.322	1	31
532.492	1	22
532.663	1	27
532.834	1	23
533.004	1	28
533.175	1	34
533.345	1	21
533.516	1	17
533.686	1	21
533.857	1	18
534.027	1	17
534.198	1	12
534.368	1	17
534.539	1	24
534.709	1	22
534.880	1	18
535.050	1	27
535.221	1	18
535.391	1	16
535.562	1	31
535.732	1	21
535.903	1	22
536.073	1	18
536.244	1	19
536.415	1	9
536.585	1	18
536.756	1	23
536.926	1	22
537.097	1	21
537.267	1	18
537.438	1	18
537.608	1	17
537.779	1	19
537.949	1	23
538.120	1	15
538.290	1	22
538.461	1	19
538.631	1	26
538.802	1	18
538.972	1	18
539.143	1	10
539.313	1	30
539.484	1	22
539.654	1	13
539.825	1	24
539.995	1	16
540.166	1	30
540.336	1	13
540.507	1	28
540.677	1	12
540.848	1	13
541.018	1	13
541.189	1	19
541.359	1	18
541.530	1	9
541.700	1	14
541.871	1	7
542.041	1	10
542.211	1	19
542.382	1	14
542.552	1	10
542.723	1	13
542.893	1	32
543.064	1	14
543.234	1	25
543.405	1	16
543.575	1	9
543.746	1	3
543.916	1	17
544.087	1	15
544.257	1	8
544.428	1	11
544.598	1	14
544.769	1	15
544.939	1	16
545.110	1	17
545.280	1	23
545.451	1	16
545.621	1	14
545.791	1	15
545.962	1	26
546.132	1	27
546.303	1	21
546.473	1	7
546.644	1	21
546.814	1	17
546.985	1	17
547.155	1	19
547.326	1	20
547.496	1	12
547.666	1	15
547.837	1	14
548.007	1	4
548.178	1	13
548.348	1	20
548.519	1	16
548.689	1	20
548.860	1	17
549.030	1	8
549.201	1	17
549.371	1	16
549.541	1	20
549.712	1	10
549.882	1	13
550.053	1	17
550.223	1	16
550.394	1	15
550.564	1	4
550.735	1	22
550.905	1	9
551.075	1	3
551.246	1	16
551.416	1	13
551.587	1	12
551.757	1	9
551.928	1	9
552.098	1	18
552.268	1	1
552.439	1	15
552.609	1	15
552.780	1	13
552.950	1	12
553.121	1	10
553.291	1	12
553.461	1	6
553.632	1	16
553.802	1	20
553.973	1	21
554.143	1	8
554.314	1	16
554.484	1	12
554.654	1	8
554.825	1	11
554.995	1	11
555.166	1	25
555.336	1	22
555.506	1	27
555.677	1	20
555.847	1	6
556.018	1	16
556.188	1	7
556.359	1	22
556.529	1	10
556.699	1	14
556.870	1	13
557.040	1	16
557.211	1	26
557.381	1	16
557.551	1	8
557.722	1	8
557.892	1	13
558.063	1	14
558.233	1	11
558.403	1	11
558.574	1	10
558.744	1	13
558.915	1	8
559.085	1	18
559.255	1	25
559.426	1	2
559.596	1	14
559.767	1	14
559.937	1	1
560.107	1	19
560.278	1	-2
560.448	1	20
560.618	1	8
560.789	1	6
560.959	1	8
561.130	1	1
561.300	1	7
561.470	1	12
561.641	1	6
561.811	1	6
561.982	1	8
562.152	1	6
562.322	1	13
562.493	1	14
562.663	1	7
562.833	1	1
563.004	1	8
563.174	1	10
563.345	1	9
563.515	1	6
563.685	1	12
563.856	1	13
564.026	1	10
564.196	1	11
564.367	1	7
564.537	1	11
564.707	1	2
564.878	1	9
565.048	1	17
565.219	1	12
565.389	1	18
565.559	1	7
565.730	1	8
565.900	1	19
566.070	1	12
566.241	1	12
566.411	1	12
566.581	1	4
566.752	1	6
566.922	1	5
567.093	1	15
567.263	1	19
567.433	1	8
567.604	1	17
567.774	1	10
567.944	1	10
568.115	1	17
568.285	1	6
568.455	1	3
568.626	1	6
568.796	1	1
568.966	1	6
569.137	1	5
569.307	1	3
569.477	1	11
569.648	1	6
569.818	1	7
569.988	1	9
570.159	1	20
570.329	1	3
570.499	1	10
570.670	1	11
570.840	1	12
571.010	1	15
571.181	1	5
571.351	1	6
571.521	1	0
571.692	1	-2
571.862	1	5
572.032	1	14
572.203	1	8
572.373	1	3
572.543	1	10
572.714	1	9
572.884	1	8
573.054	1	12
573.225	1	9
573.395	1	10
573.565	1	2
573.736	1	7
573.906	1	17
574.076	1	13
574.247	1	13
574.417	1	10
574.587	1	5
574.757	1	5
574.928	1	-2
575.098	1	8
575.268	1	12
575.439	1	3
575.609	1	14
575.779	1	0
575.950	1	8
576.120	1	15
576.290	1	6
576.461	1	-2
576.631	1	15
576.801	1	9
576.971	1	12
577.142	1	9
577.312	1	5
577.482	1	13
577.653	1	25
577.823	1	1
577.993	1	3
578.164	1	11
578.334	1	9
578.504	1	6
578.674	1	9
578.845	1	-3
579.015	1	3
579.185	1	6
579.356	1	9
579.526	1	21
579.696	1	-2
579.866	1	6
580.037	1	2
580.207	1	15
580.377	1	9
580.548	1	6
580.718	1	7
580.888	1	8
581.058	1	17
581.229	1	5
581.399	1	10
581.569	1	9
581.739	1	10
581.910	1	3
582.080	1	5
582.250	1	14
582.421	1	-4
582.591	1	3
582.761	1	6
582.931	1	7
583.102	1	2
583.272	1	19
583.442	1	-6
583.612	1	14
583.783	1	3
583.953	1	14
584.123	1	14
584.294	1	5
584.464	1	7
584.634	1	9
584.804	1	0
584.975	1	2
585.145	1	7
585.315	1	3
585.485	1	14
585.656	1	10
585.826	1	10
