500.757	1	41
500.928	1	26
501.099	1	41
501.269	1	27
501.440	1	32
501.611	1	42
501.782	1	37
501.952	1	37
502.123	1	30
502.294	1	35
502.464	1	33
502.635	1	42
502.806	1	34
502.976	1	37
503.147	1	23
503.318	1	24
503.489	1	37
503.659	1	39
503.830	1	42
504.001	1	23
504.171	1	35
504.342	1	50
504.513	1	44
504.683	1	32
504.854	1	35
505.025	1	36
505.195	1	32
505.366	1	43
505.537	1	40
505.707	1	29
505.878	1	29
506.049	1	28
506.219	1	27
506.390	1	35
506.561	1	31
506.731	1	33
506.902	1	44
507.073	1	43
507.243	1	34
507.414	1	43
507.585	1	30
507.755	1	36
507.926	1	37
508.097	1	40
508.267	1	19
508.438	1	33
508.609	1	37
508.779	1	35
508.950	1	45
509.121	1	42
509.291	1	33
509.462	1	36
509.633	1	25
509.803	1	30
509.974	1	25
510.145	1	33
510.315	1	28
510.486	1	43
510.657	1	36
510.827	1	33
510.998	1	32
511.169	1	38
511.339	1	29
511.510	1	29
511.680	1	25
511.851	1	36
512.022	1	18
512.192	1	36
512.363	1	29
512.534	1	30
512.704	1	32
512.875	1	24
513.046	1	37
513.216	1	28
513.387	1	13
513.558	1	30
513.728	1	20
513.899	1	41
514.069	1	38
514.240	1	41
514.411	1	30
514.581	1	21
514.752	1	27
514.923	1	27
515.093	1	43
515.264	1	21
515.434	1	29
515.605	1	27
515.776	1	38
515.946	1	38
516.117	1	30
516.288	1	16
516.458	1	34
516.629	1	26
516.799	1	17
516.970	1	27
517.141	1	27
517.311	1	30
517.482	1	30
517.653	1	34
517.823	1	30
517.994	1	26
518.164	1	23
518.335	1	28
518.506	1	18
518.676	1	27
518.847	1	22
519.017	1	36
519.188	1	19
519.359	1	17
519.529	1	22
519.700	1	20
519.870	1	27
520.041	1	15
520.212	1	23
520.382	1	17
520.553	1	26
520.723	1	34
520.894	1	22
521.065	1	17
521.235	1	17
521.406	1	20
521.576	1	22
521.747	1	18
521.918	1	36
522.088	1	26
522.259	1	23
522.429	1	23
522.600	1	22
522.770	1	20
522.941	1	25
523.112	1	19
523.282	1	21
523.453	1	11
523.623	1	23
523.794	1	14
523.965	1	26
524.135	1	13
524.306	1	16
524.476	1	20
524.647	1	16
524.817	1	24
524.988	1	12
525.159	1	20
525.329	1	24
525.500	1	13
525.670	1	19
525.841	1	25
526.011	1	18
526.182	1	17
526.353	1	35
526.523	1	17
526.694	1	12
526.864	1	25
527.035	1	16
527.205	1	14
527.376	1	27
527.547	1	29
527.717	1	25
527.888	1	9
528.058	1	29
528.229	1	21
528.399	1	24
528.570	1	15
528.740	1	13
528.911	1	3
529.082	1	19
529.252	1	28
529.423	1	26
529.593	1	8
529.764	1	21
529.934	1	28
530.105	1	17
530.275	1	28
530.446	1	32
530.617	1	16
530.787	1	20
530.958	1	24
531.128	1	24
531.299	1	9
531.469	1	34
531.640	1	18
531.810	1	8
531.981	1	21
532.151	1	31
532.322	1	31
532.492	1	8
532.663	1	11
532.834	1	23
533.004	1	21
533.175	1	22
533.345	1	18
533.516	1	17
533.686	1	29
533.857	1	13
534.027	1	16
534.198	1	17
534.368	1	18
534.539	1	13
534.709	1	4
534.880	1	22
535.050	1	13
535.221	1	9
535.391	1	23
535.562	1	22
535.732	1	23
535.903	1	17
536.073	1	7
536.244	1	10
536.415	1	12
536.585	1	18
536.756	1	31
536.926	1	28
537.097	1	16
537.267	1	20
537.438	1	7
537.608	1	13
537.779	1	21
537.949	1	23
538.120	1	12
538.290	1	15
538.461	1	25
538.631	1	17
538.802	1	19
538.972	1	15
539.143	1	8
539.313	1	21
539.484	1	8
539.654	1	9
539.825	1	15
539.995	1	9
540.166	1	26
540.336	1	26
540.507	1	21
540.677	1	-2
540.848	1	14
541.018	1	22
541.189	1	18
541.359	1	10
541.530	1	15
541.700	1	7
541.871	1	6
542.041	1	10
542.211	1	23
542.382	1	16
542.552	1	-1
542.723	1	21
542.893	1	16
543.064	1	9
543.234	1	23
543.405	1	15
543.575	1	9
543.746	1	9
543.916	1	16
544.087	1	13
544.257	1	-2
544.428	1	3
544.598	1	15
544.769	1	18
544.939	1	15
545.110	1	15
545.280	1	23
545.451	1	16
545.621	1	17
545.791	1	13
545.962	1	22
546.132	1	19
546.303	1	22
546.473	1	3
546.644	1	24
546.814	1	11
546.985	1	16
547.155	1	18
547.326	1	18
547.496	1	13
547.666	1	11
547.837	1	13
548.007	1	4
548.178	1	6
548.348	1	24
548.519	1	18
548.689	1	11
548.860	1	13
549.030	1	14
549.201	1	20
549.371	1	12
549.541	1	14
549.712	1	5
549.882	1	6
550.053	1	7
550.223	1	14
550.394	1	14
550.564	1	5
550.735	1	12
550.905	1	26
551.075	1	7
551.246	1	16
551.416	1	20
551.587	1	8
551.757	1	11
551.928	1	10
552.098	1	13
552.268	1	11
552.439	1	13
552.609	1	13
552.780	1	13
552.950	1	10
553.121	1	14
553.291	1	9
553.461	1	9
553.632	1	11
553.802	1	8
553.973	1	19
554.143	1	2
554.314	1	16
554.484	1	15
554.654	1	5
554.825	1	14
554.995	1	10
555.166	1	20
555.336	1	7
555.506	1	9
555.677	1	17
555.847	1	15
556.018	1	3
556.188	1	4
556.359	1	14
556.529	1	5
556.699	1	18
556.870	1	9
557.040	1	12
557.211	1	13
557.381	1	14
557.551	1	17
557.722	1	15
557.892	1	9
558.063	1	18
558.233	1	1
558.403	1	-2
558.574	1	12
558.744	1	4
558.915	1	13
559.085	1	16
559.255	1	8
559.426	1	6
559.596	1	9
559.767	1	10
559.937	1	6
560.107	1	15
560.278	1	-2
560.448	1	6
560.618	1	12
560.789	1	10
560.959	1	4
561.130	1	10
561.300	1	14
561.470	1	15
561.641	1	7
561.811	1	10
561.982	1	10
562.152	1	1
562.322	1	13
562.493	1	11
562.663	1	4
562.833	1	9
563.004	1	14
563.174	1	7
563.345	1	8
563.515	1	6
563.685	1	11
563.856	1	1
564.026	1	0
564.196	1	4
564.367	1	15
564.537	1	10
564.707	1	5
564.878	1	23
565.048	1	14
565.219	1	8
565.389	1	16
565.559	1	9
565.730	1	12
565.900	1	14
566.070	1	12
566.241	1	3
566.411	1	13
566.581	1	8
566.752	1	1
566.922	1	7
567.093	1	9
567.263	1	17
567.433	1	4
567.604	1	5
567.774	1	9
567.944	1	8
568.115	1	11
568.285	1	-1
568.455	1	-2
