500.757	1	43
500.928	1	47
501.099	1	57
501.269	1	52
501.440	1	42
501.611	1	54
501.782	1	45
501.952	1	47
502.123	1	40
502.294	1	49
502.464	1	43
502.635	1	42
502.806	1	43
502.976	1	43
503.147	1	48
503.318	1	31
503.489	1	52
503.659	1	53
503.830	1	43
504.001	1	40
504.171	1	55
504.342	1	46
504.513	1	44
504.683	1	49
504.854	1	44
505.025	1	45
505.195	1	32
505.366	1	51
505.537	1	52
505.707	1	40
505.878	1	40
506.049	1	36
506.219	1	49
506.390	1	45
506.561	1	37
506.731	1	42
506.902	1	47
507.073	1	54
507.243	1	45
507.414	1	44
507.585	1	34
507.755	1	48
507.926	1	50
508.097	1	44
508.267	1	31
508.438	1	52
508.609	1	27
508.779	1	36
508.950	1	40
509.121	1	47
509.291	1	40
509.462	1	45
509.633	1	48
509.803	1	46
509.974	1	39
510.145	1	35
510.315	1	37
510.486	1	41
510.657	1	57
510.827	1	41
510.998	1	42
511.169	1	37
511.339	1	31
511.510	1	34
511.680	1	25
511.851	1	44
512.022	1	33
512.192	1	33
512.363	1	43
512.534	1	46
512.704	1	40
512.875	1	26
513.046	1	29
513.216	1	39
513.387	1	28
513.558	1	45
513.728	1	31
513.899	1	41
514.069	1	45
514.240	1	46
514.411	1	37
514.581	1	35
514.752	1	28
514.923	1	38
515.093	1	38
515.264	1	37
515.434	1	35
515.605	1	36
515.776	1	37
515.946	1	41
516.117	1	34
516.288	1	34
516.458	1	38
516.629	1	27
516.799	1	35
516.970	1	38
517.141	1	36
517.311	1	40
517.482	1	45
517.653	1	42
517.823	1	35
517.994	1	34
518.164	1	26
518.335	1	36
518.506	1	23
518.676	1	38
518.847	1	34
519.017	1	47
519.188	1	29
519.359	1	25
519.529	1	29
519.700	1	31
519.870	1	26
520.041	1	34
520.212	1	17
520.382	1	34
520.553	1	35
520.723	1	35
520.894	1	43
521.065	1	33
521.235	1	26
521.406	1	27
521.576	1	35
521.747	1	24
521.918	1	43
522.088	1	36
522.259	1	33
522.429	1	30
522.600	1	33
522.770	1	29
522.941	1	35
523.112	1	27
523.282	1	31
523.453	1	24
523.623	1	45
523.794	1	25
523.965	1	38
524.135	1	26
524.306	1	27
524.476	1	17
524.647	1	40
524.817	1	32
524.988	1	21
525.159	1	25
525.329	1	33
525.500	1	26
525.670	1	27
525.841	1	29
526.011	1	31
526.182	1	39
526.353	1	34
526.523	1	29
526.694	1	19
526.864	1	34
527.035	1	30
527.205	1	32
527.376	1	27
527.547	1	26
527.717	1	37
527.888	1	17
528.058	1	26
528.229	1	42
528.399	1	24
528.570	1	10
528.740	1	31
528.911	1	14
529.082	1	31
529.252	1	45
529.423	1	24
529.593	1	27
529.764	1	21
529.934	1	24
530.105	1	32
530.275	1	19
530.446	1	34
530.617	1	20
530.787	1	22
530.958	1	26
531.128	1	26
531.299	1	25
531.469	1	27
531.640	1	24
531.810	1	33
531.981	1	21
532.151	1	35
532.322	1	25
532.492	1	19
532.663	1	19
532.834	1	28
533.004	1	26
533.175	1	21
533.345	1	27
533.516	1	23
533.686	1	20
533.857	1	19
534.027	1	36
534.198	1	17
534.368	1	9
534.539	1	23
534.709	1	12
534.880	1	18
535.050	1	22
535.221	1	18
535.391	1	19
535.562	1	36
535.732	1	18
535.903	1	15
536.073	1	24
536.244	1	13
536.415	1	24
536.585	1	35
536.756	1	29
536.926	1	16
537.097	1	22
537.267	1	14
537.438	1	19
537.608	1	19
537.779	1	23
537.949	1	29
538.120	1	17
538.290	1	13
538.461	1	25
538.631	1	22
538.802	1	25
538.972	1	19
539.143	1	14
539.313	1	25
539.484	1	23
539.654	1	17
539.825	1	24
539.995	1	8
540.166	1	27
540.336	1	20
540.507	1	34
540.677	1	15
540.848	1	14
541.018	1	19
541.189	1	28
541.359	1	26
541.530	1	10
541.700	1	14
541.871	1	5
542.041	1	14
542.211	1	18
542.382	1	15
542.552	1	10
542.723	1	24
542.893	1	31
543.064	1	10
543.234	1	21
543.405	1	23
543.575	1	12
543.746	1	3
543.916	1	21
544.087	1	19
544.257	1	15
544.428	1	19
544.598	1	11
544.769	1	20
544.939	1	10
545.110	1	13
545.280	1	20
545.451	1	9
545.621	1	23
545.791	1	24
545.962	1	28
546.132	1	30
546.303	1	17
546.473	1	14
546.644	1	26
546.814	1	18
546.985	1	14
547.155	1	30
547.326	1	20
547.496	1	16
547.666	1	27
547.837	1	13
548.007	1	14
548.178	1	15
548.348	1	21
548.519	1	18
548.689	1	12
548.860	1	14
549.030	1	12
549.201	1	27
549.371	1	28
549.541	1	10
549.712	1	7
549.882	1	10
550.053	1	17
550.223	1	5
550.394	1	13
550.564	1	21
550.735	1	22
550.905	1	16
551.075	1	9
551.246	1	10
551.416	1	12
551.587	1	12
551.757	1	19
551.928	1	16
552.098	1	28
552.268	1	15
552.439	1	14
552.609	1	26
552.780	1	9
552.950	1	10
553.121	1	19
553.291	1	7
553.461	1	10
553.632	1	12
553.802	1	21
553.973	1	20
554.143	1	7
554.314	1	3
554.484	1	16
554.654	1	4
554.825	1	11
554.995	1	11
555.166	1	24
555.336	1	22
555.506	1	19
555.677	1	20
555.847	1	15
556.018	1	12
556.188	1	1
556.359	1	21
556.529	1	7
556.699	1	22
556.870	1	14
557.040	1	14
557.211	1	19
557.381	1	18
557.551	1	-5
557.722	1	16
557.892	1	21
558.063	1	20
558.233	1	7
558.403	1	1
558.574	1	11
558.744	1	6
558.915	1	19
559.085	1	15
559.255	1	14
559.426	1	6
559.596	1	19
559.767	1	13
559.937	1	3
560.107	1	18
560.278	1	-1
560.448	1	20
560.618	1	12
560.789	1	22
560.959	1	14
561.130	1	9
561.300	1	23
561.470	1	21
561.641	1	11
561.811	1	10
561.982	1	16
562.152	1	7
562.322	1	8
562.493	1	10
562.663	1	7
562.833	1	19
563.004	1	21
563.174	1	1
563.345	1	14
563.515	1	10
563.685	1	11
563.856	1	9
564.026	1	11
564.196	1	9
564.367	1	11
564.537	1	6
564.707	1	2
564.878	1	18
565.048	1	16
565.219	1	13
565.389	1	14
565.559	1	6
565.730	1	7
565.900	1	19
566.070	1	11
566.241	1	6
566.411	1	8
566.581	1	-5
566.752	1	12
566.922	1	5
567.093	1	21
567.263	1	20
567.433	1	7
567.604	1	7
567.774	1	8
567.944	1	8
568.115	1	13
568.285	1	3
568.455	1	9
568.626	1	3
568.796	1	7
568.966	1	4
569.137	1	6
569.307	1	6
569.477	1	18
569.648	1	5
569.818	1	16
569.988	1	9
570.159	1	8
570.329	1	18
570.499	1	8
570.670	1	16
570.840	1	9
571.010	1	19
571.181	1	12
571.351	1	3
571.521	1	-1
571.692	1	5
571.862	1	12
572.032	1	10
572.203	1	8
572.373	1	6
572.543	1	13
572.714	1	4
572.884	1	3
573.054	1	18
573.225	1	13
573.395	1	9
573.565	1	1
573.736	1	14
573.906	1	14
574.076	1	12
574.247	1	17
574.417	1	17
574.587	1	7
574.757	1	4
574.928	1	10
575.098	1	14
575.268	1	17
575.439	1	6
575.609	1	17
575.779	1	3
575.950	1	6
576.120	1	10
576.290	1	6
576.461	1	6
576.631	1	3
576.801	1	4
576.971	1	4
577.142	1	9
577.312	1	16
577.482	1	13
577.653	1	21
577.823	1	5
577.993	1	10
578.164	1	15
578.334	1	18
578.504	1	6
578.674	1	4
578.845	1	1
579.015	1	9
579.185	1	8
579.356	1	8
579.526	1	18
579.696	1	2
579.866	1	13
580.037	1	9
580.207	1	10
580.377	1	6
580.548	1	8
580.718	1	2
580.888	1	13
581.058	1	8
581.229	1	6
581.399	1	7
581.569	1	8
581.739	1	14
581.910	1	-3
582.080	1	7
582.250	1	18
582.421	1	-6
582.591	1	14
582.761	1	0
582.931	1	9
583.102	1	-4
583.272	1	19
583.442	1	5
583.612	1	14
583.783	1	6
583.953	1	16
584.123	1	6
584.294	1	7
584.464	1	8
584.634	1	15
584.804	1	5
584.975	1	11
585.145	1	10
585.315	1	7
585.485	1	9
585.656	1	1
585.826	1	1
585.996	1	-2
586.166	1	8
586.337	1	0
586.507	1	9
586.677	1	-6
586.847	1	3
587.018	1	7
587.188	1	19
587.358	1	17
587.528	1	2
587.699	1	7
587.869	1	12
588.039	1	11
588.209	1	13
588.380	1	6
588.550	1	22
588.720	1	-1
588.890	1	23
589.060	1	17
589.231	1	2
589.401	1	12
589.571	1	6
589.741	1	7
589.912	1	-7
590.082	1	10
590.252	1	9
590.422	1	4
590.593	1	1
590.763	1	13
590.933	1	5
591.103	1	12
591.273	1	11
591.444	1	11
591.614	1	12
591.784	1	15
591.954	1	10
592.125	1	11
592.295	1	9
592.465	1	13
592.635	1	11
592.805	1	16
592.976	1	4
593.146	1	3
593.316	1	3
593.486	1	6
593.657	1	10
593.827	1	20
593.997	1	3
594.167	1	12
594.337	1	-10
594.508	1	4
594.678	1	16
594.848	1	6
595.018	1	9
595.188	1	2
595.359	1	5
595.529	1	5
595.699	1	8
595.869	1	13
596.039	1	4
596.210	1	10
596.380	1	6
596.550	1	3
596.720	1	13
596.890	1	19
597.061	1	11
597.231	1	10
597.401	1	2
597.571	1	11
597.741	1	8
597.912	1	12
598.082	1	0
598.252	1	8
598.422	1	-8
598.592	1	4
598.762	1	11
598.933	1	8
599.103	1	1
599.273	1	18
599.443	1	11
599.613	1	3
599.784	1	1
599.954	1	13
600.124	1	11
600.294	1	5
600.464	1	7
600.634	1	3
600.805	1	16
600.975	1	1
601.145	1	1
601.315	1	11
601.485	1	12
601.656	1	6
601.826	1	10
601.996	1	23
602.166	1	14
602.336	1	-3
602.506	1	6
602.677	1	4
602.847	1	5
603.017	1	4
603.187	1	9
603.357	1	3
603.527	1	14
603.697	1	-10
603.868	1	14
604.038	1	16
604.208	1	15
604.378	1	6
604.548	1	17
604.718	1	9
604.889	1	4
605.059	1	10
605.229	1	12
605.399	1	2
605.569	1	-2
605.739	1	10
605.909	1	2
606.080	1	5
606.250	1	14
606.420	1	14
606.590	1	11
606.760	1	10
606.930	1	8
607.100	1	15
607.271	1	11
607.441	1	4
607.611	1	24
607.781	1	7
607.951	1	8
608.121	1	11
608.291	1	10
608.462	1	9
608.632	1	6
608.802	1	11
608.972	1	13
609.142	1	21
609.312	1	-2
609.482	1	1
609.652	1	0
609.823	1	12
609.993	1	14
610.163	1	15
610.333	1	-10
610.503	1	2
610.673	1	0
610.843	1	14
611.013	1	4
611.184	1	7
611.354	1	11
611.524	1	-2
611.694	1	7
611.864	1	3
612.034	1	7
612.204	1	6
612.374	1	9
612.545	1	10
612.715	1	17
612.885	1	-1
613.055	1	3
613.225	1	16
613.395	1	7
613.565	1	2
613.735	1	13
613.905	1	24
614.075	1	11
614.246	1	11
614.416	1	9
614.586	1	13
614.756	1	8
614.926	1	6
615.096	1	13
615.266	1	14
615.436	1	20
615.606	1	7
615.776	1	10
615.947	1	9
616.117	1	14
616.287	1	3
616.457	1	3
616.627	1	11
616.797	1	13
616.967	1	16
617.137	1	18
617.307	1	13
617.477	1	8
617.647	1	13
617.818	1	-1
617.988	1	5
618.158	1	8
618.328	1	17
618.498	1	25
618.668	1	9
618.838	1	14
619.008	1	16
619.178	1	18
619.348	1	9
619.518	1	16
619.688	1	11
619.859	1	1
620.029	1	12
620.199	1	2
620.369	1	5
620.539	1	13
620.709	1	8
620.879	1	7
621.049	1	12
621.219	1	11
621.389	1	17
621.559	1	11
621.729	1	5
621.899	1	13
622.069	1	12
622.239	1	11
622.410	1	2
622.580	1	16
622.750	1	13
622.920	1	19
623.090	1	6
623.260	1	17
