500.757	1	78
500.928	1	71
501.099	1	89
501.269	1	85
501.440	1	85
501.611	1	87
501.782	1	82
501.952	1	94
502.123	1	65
502.294	1	76
502.464	1	83
502.635	1	76
502.806	1	83
502.976	1	85
503.147	1	69
503.318	1	84
503.489	1	82
503.659	1	81
503.830	1	74
504.001	1	66
504.171	1	89
504.342	1	84
504.513	1	91
504.683	1	80
504.854	1	86
505.025	1	77
505.195	1	81
505.366	1	84
505.537	1	93
505.707	1	64
505.878	1	79
506.049	1	68
506.219	1	83
506.390	1	66
506.561	1	76
506.731	1	74
506.902	1	74
507.073	1	85
507.243	1	76
507.414	1	82
507.585	1	74
507.755	1	89
507.926	1	80
508.097	1	77
508.267	1	71
508.438	1	84
508.609	1	78
508.779	1	77
508.950	1	65
509.121	1	75
509.291	1	70
509.462	1	75
509.633	1	75
509.803	1	74
509.974	1	79
510.145	1	78
510.315	1	74
510.486	1	79
510.657	1	79
510.827	1	65
510.998	1	79
511.169	1	71
511.339	1	76
511.510	1	70
511.680	1	73
511.851	1	65
512.022	1	60
512.192	1	63
512.363	1	76
512.534	1	75
512.704	1	71
512.875	1	62
513.046	1	57
513.216	1	68
513.387	1	51
513.558	1	65
513.728	1	75
513.899	1	75
514.069	1	69
514.240	1	64
514.411	1	64
514.581	1	60
514.752	1	72
514.923	1	71
515.093	1	71
515.264	1	56
515.434	1	61
515.605	1	53
515.776	1	59
515.946	1	74
516.117	1	54
516.288	1	61
516.458	1	67
516.629	1	47
516.799	1	59
516.970	1	48
517.141	1	55
517.311	1	70
517.482	1	52
517.653	1	68
517.823	1	57
517.994	1	49
518.164	1	55
518.335	1	47
518.506	1	49
518.676	1	59
518.847	1	51
519.017	1	70
519.188	1	46
519.359	1	53
519.529	1	54
519.700	1	52
519.870	1	56
520.041	1	48
520.212	1	53
520.382	1	52
520.553	1	61
520.723	1	68
520.894	1	57
521.065	1	57
521.235	1	54
521.406	1	62
521.576	1	59
521.747	1	44
521.918	1	69
522.088	1	52
522.259	1	55
522.429	1	54
522.600	1	54
522.770	1	54
522.941	1	54
523.112	1	50
523.282	1	59
523.453	1	52
523.623	1	54
523.794	1	49
523.965	1	58
524.135	1	54
524.306	1	45
524.476	1	55
524.647	1	59
524.817	1	54
524.988	1	43
525.159	1	53
525.329	1	49
525.500	1	50
525.670	1	54
525.841	1	52
526.011	1	50
526.182	1	54
526.353	1	64
526.523	1	55
526.694	1	35
526.864	1	58
527.035	1	45
527.205	1	54
527.376	1	57
527.547	1	54
527.717	1	51
527.888	1	50
528.058	1	51
528.229	1	57
528.399	1	67
528.570	1	46
528.740	1	55
528.911	1	34
529.082	1	50
529.252	1	50
529.423	1	49
529.593	1	49
529.764	1	46
529.934	1	40
530.105	1	42
530.275	1	52
530.446	1	62
530.617	1	55
530.787	1	42
530.958	1	51
531.128	1	39
531.299	1	46
531.469	1	42
531.640	1	43
531.810	1	32
531.981	1	49
532.151	1	64
532.322	1	51
532.492	1	39
532.663	1	44
532.834	1	48
533.004	1	54
533.175	1	46
533.345	1	53
533.516	1	42
533.686	1	52
533.857	1	46
534.027	1	53
534.198	1	42
534.368	1	51
534.539	1	33
534.709	1	41
534.880	1	28
535.050	1	43
535.221	1	39
535.391	1	45
535.562	1	52
535.732	1	49
535.903	1	35
536.073	1	42
536.244	1	47
536.415	1	39
536.585	1	42
536.756	1	48
536.926	1	43
537.097	1	37
537.267	1	36
537.438	1	34
537.608	1	40
537.779	1	41
537.949	1	45
538.120	1	37
538.290	1	25
538.461	1	48
538.631	1	50
538.802	1	44
538.972	1	38
539.143	1	35
539.313	1	43
539.484	1	37
539.654	1	32
539.825	1	53
539.995	1	32
540.166	1	47
540.336	1	43
540.507	1	45
540.677	1	42
540.848	1	30
541.018	1	46
541.189	1	54
541.359	1	38
541.530	1	35
541.700	1	31
541.871	1	26
542.041	1	33
542.211	1	48
542.382	1	29
542.552	1	22
542.723	1	46
542.893	1	53
543.064	1	41
543.234	1	35
543.405	1	37
543.575	1	34
543.746	1	31
543.916	1	43
544.087	1	28
544.257	1	34
544.428	1	44
544.598	1	41
544.769	1	26
544.939	1	45
545.110	1	31
545.280	1	39
545.451	1	38
545.621	1	37
545.791	1	39
545.962	1	37
546.132	1	45
546.303	1	42
546.473	1	26
546.644	1	43
546.814	1	38
546.985	1	28
547.155	1	43
547.326	1	34
547.496	1	42
547.666	1	33
547.837	1	36
548.007	1	31
548.178	1	25
548.348	1	42
548.519	1	31
548.689	1	33
548.860	1	32
549.030	1	32
549.201	1	34
549.371	1	38
549.541	1	29
549.712	1	32
549.882	1	26
550.053	1	38
550.223	1	30
550.394	1	31
550.564	1	36
550.735	1	29
550.905	1	33
551.075	1	23
551.246	1	33
551.416	1	30
551.587	1	32
551.757	1	20
551.928	1	22
552.098	1	31
552.268	1	24
552.439	1	37
552.609	1	28
552.780	1	32
552.950	1	23
553.121	1	26
553.291	1	25
553.461	1	27
553.632	1	32
553.802	1	39
553.973	1	44
554.143	1	23
554.314	1	26
554.484	1	37
554.654	1	29
554.825	1	28
554.995	1	25
555.166	1	41
555.336	1	24
555.506	1	36
555.677	1	30
555.847	1	24
556.018	1	17
556.188	1	31
556.359	1	37
556.529	1	20
556.699	1	36
556.870	1	24
557.040	1	23
557.211	1	22
557.381	1	26
557.551	1	16
557.722	1	16
557.892	1	37
558.063	1	31
558.233	1	20
558.403	1	23
558.574	1	23
558.744	1	29
558.915	1	28
559.085	1	20
559.255	1	35
559.426	1	29
559.596	1	26
559.767	1	26
559.937	1	23
560.107	1	41
560.278	1	13
560.448	1	36
560.618	1	26
560.789	1	33
560.959	1	27
561.130	1	8
561.300	1	28
561.470	1	26
561.641	1	12
561.811	1	20
561.982	1	24
562.152	1	19
562.322	1	22
562.493	1	21
562.663	1	35
562.833	1	19
563.004	1	26
563.174	1	15
563.345	1	24
563.515	1	23
563.685	1	21
563.856	1	13
564.026	1	24
564.196	1	20
564.367	1	22
564.537	1	31
564.707	1	14
564.878	1	27
565.048	1	20
565.219	1	24
565.389	1	20
565.559	1	9
565.730	1	13
565.900	1	20
566.070	1	25
566.241	1	19
566.411	1	31
566.581	1	14
566.752	1	16
566.922	1	24
567.093	1	21
567.263	1	31
567.433	1	25
567.604	1	21
567.774	1	21
567.944	1	32
568.115	1	24
568.285	1	17
568.455	1	21
568.626	1	7
568.796	1	13
568.966	1	25
569.137	1	19
569.307	1	9
569.477	1	33
569.648	1	17
569.818	1	19
569.988	1	17
570.159	1	19
570.329	1	20
570.499	1	8
570.670	1	23
570.840	1	20
571.010	1	23
571.181	1	23
571.351	1	16
571.521	1	21
571.692	1	14
571.862	1	14
572.032	1	15
572.203	1	21
572.373	1	17
572.543	1	14
572.714	1	7
572.884	1	11
573.054	1	23
573.225	1	11
573.395	1	21
573.565	1	3
573.736	1	19
573.906	1	19
574.076	1	22
