500.757	1	45
500.928	1	29
501.099	1	46
501.269	1	42
501.440	1	38
501.611	1	45
501.782	1	42
501.952	1	44
502.123	1	26
502.294	1	30
502.464	1	45
502.635	1	44
502.806	1	49
502.976	1	43
503.147	1	38
503.318	1	38
503.489	1	35
503.659	1	43
503.830	1	42
504.001	1	34
504.171	1	44
504.342	1	45
504.513	1	55
504.683	1	39
504.854	1	45
505.025	1	39
505.195	1	33
505.366	1	43
505.537	1	51
505.707	1	39
505.878	1	41
506.049	1	37
506.219	1	27
506.390	1	37
506.561	1	46
506.731	1	35
506.902	1	32
507.073	1	41
507.243	1	41
507.414	1	48
507.585	1	29
507.755	1	55
507.926	1	42
508.097	1	32
508.267	1	32
508.438	1	48
508.609	1	36
508.779	1	41
508.950	1	32
509.121	1	45
509.291	1	41
509.462	1	44
509.633	1	38
509.803	1	44
509.974	1	34
510.145	1	28
510.315	1	28
510.486	1	38
510.657	1	47
510.827	1	29
510.998	1	31
511.169	1	43
511.339	1	42
511.510	1	38
511.680	1	34
511.851	1	40
512.022	1	39
512.192	1	46
512.363	1	30
512.534	1	36
512.704	1	39
512.875	1	32
513.046	1	37
513.216	1	35
513.387	1	26
513.558	1	37
513.728	1	26
513.899	1	39
514.069	1	36
514.240	1	45
514.411	1	31
514.581	1	29
514.752	1	25
514.923	1	32
515.093	1	49
515.264	1	27
515.434	1	36
515.605	1	35
515.776	1	27
515.946	1	33
516.117	1	41
516.288	1	30
516.458	1	32
516.629	1	32
516.799	1	42
516.970	1	32
517.141	1	23
517.311	1	43
517.482	1	35
517.653	1	33
517.823	1	34
517.994	1	28
518.164	1	24
518.335	1	29
518.506	1	20
518.676	1	39
518.847	1	31
519.017	1	38
519.188	1	24
519.359	1	22
519.529	1	31
519.700	1	32
519.870	1	34
520.041	1	23
520.212	1	32
520.382	1	32
520.553	1	35
520.723	1	31
520.894	1	40
521.065	1	27
521.235	1	9
521.406	1	27
521.576	1	26
521.747	1	22
521.918	1	42
522.088	1	38
522.259	1	29
522.429	1	23
522.600	1	29
522.770	1	27
522.941	1	27
523.112	1	33
523.282	1	23
523.453	1	15
523.623	1	28
523.794	1	22
523.965	1	28
524.135	1	29
524.306	1	22
524.476	1	27
524.647	1	33
524.817	1	31
524.988	1	24
525.159	1	33
525.329	1	18
525.500	1	28
525.670	1	28
525.841	1	23
526.011	1	25
526.182	1	28
526.353	1	42
526.523	1	35
526.694	1	22
526.864	1	27
527.035	1	31
527.205	1	20
527.376	1	37
