500.757	1	28
500.928	1	14
501.099	1	25
501.269	1	24
501.440	1	27
501.611	1	34
501.782	1	20
501.952	1	21
502.123	1	8
502.294	1	22
502.464	1	19
502.635	1	30
502.806	1	36
502.976	1	40
503.147	1	26
503.318	1	18
503.489	1	29
503.659	1	28
503.830	1	25
504.001	1	12
504.171	1	24
504.342	1	33
504.513	1	29
504.683	1	24
504.854	1	26
505.025	1	17
505.195	1	22
505.366	1	31
505.537	1	32
505.707	1	19
505.878	1	16
506.049	1	21
506.219	1	30
506.390	1	19
506.561	1	20
506.731	1	26
506.902	1	24
507.073	1	29
507.243	1	29
507.414	1	26
507.585	1	17
507.755	1	29
507.926	1	25
508.097	1	18
508.267	1	22
508.438	1	23
508.609	1	15
508.779	1	23
508.950	1	30
509.121	1	30
509.291	1	27
509.462	1	23
509.633	1	27
509.803	1	15
509.974	1	23
510.145	1	22
510.315	1	19
510.486	1	22
510.657	1	28
510.827	1	12
510.998	1	22
511.169	1	23
511.339	1	14
511.510	1	21
511.680	1	23
511.851	1	15
512.022	1	12
512.192	1	27
512.363	1	24
512.534	1	18
512.704	1	33
512.875	1	14
513.046	1	12
513.216	1	27
513.387	1	-1
513.558	1	33
513.728	1	16
513.899	1	25
514.069	1	25
514.240	1	23
514.411	1	14
514.581	1	7
514.752	1	10
514.923	1	10
515.093	1	11
515.264	1	10
515.434	1	21
515.605	1	21
515.776	1	19
515.946	1	18
516.117	1	10
516.288	1	13
516.458	1	18
516.629	1	7
516.799	1	10
516.970	1	12
517.141	1	17
517.311	1	17
517.482	1	15
517.653	1	26
517.823	1	18
517.994	1	13
518.164	1	2
518.335	1	18
518.506	1	1
518.676	1	12
518.847	1	11
519.017	1	23
519.188	1	16
519.359	1	4
519.529	1	12
519.700	1	18
519.870	1	11
520.041	1	3
520.212	1	7
520.382	1	18
520.553	1	12
520.723	1	25
520.894	1	20
521.065	1	19
521.235	1	12
521.406	1	12
521.576	1	15
521.747	1	3
521.918	1	23
522.088	1	20
522.259	1	13
522.429	1	13
522.600	1	15
522.770	1	10
522.941	1	22
523.112	1	11
523.282	1	1
523.453	1	9
523.623	1	23
523.794	1	0
523.965	1	23
524.135	1	12
524.306	1	14
524.476	1	6
524.647	1	9
524.817	1	19
524.988	1	16
525.159	1	6
525.329	1	0
525.500	1	10
525.670	1	21
525.841	1	6
526.011	1	6
526.182	1	21
526.353	1	14
526.523	1	15
526.694	1	0
526.864	1	20
527.035	1	10
527.205	1	10
527.376	1	13
527.547	1	12
527.717	1	19
527.888	1	3
528.058	1	15
528.229	1	11
528.399	1	20
528.570	1	-1
528.740	1	8
528.911	1	0
529.082	1	15
529.252	1	15
529.423	1	20
529.593	1	8
529.764	1	9
529.934	1	18
530.105	1	15
530.275	1	20
530.446	1	14
530.617	1	10
530.787	1	21
530.958	1	14
531.128	1	7
531.299	1	8
531.469	1	11
531.640	1	7
531.810	1	-4
531.981	1	2
532.151	1	27
532.322	1	21
532.492	1	3
532.663	1	9
532.834	1	15
533.004	1	27
533.175	1	9
533.345	1	11
533.516	1	4
533.686	1	17
533.857	1	8
534.027	1	15
534.198	1	8
534.368	1	12
534.539	1	15
534.709	1	10
534.880	1	5
535.050	1	4
535.221	1	6
535.391	1	11
535.562	1	14
535.732	1	12
535.903	1	10
536.073	1	11
536.244	1	12
536.415	1	12
536.585	1	11
536.756	1	15
536.926	1	22
537.097	1	2
537.267	1	9
537.438	1	-3
537.608	1	11
537.779	1	13
537.949	1	18
538.120	1	5
538.290	1	3
538.461	1	17
538.631	1	16
538.802	1	15
538.972	1	9
539.143	1	13
539.313	1	14
539.484	1	2
539.654	1	4
539.825	1	13
539.995	1	-1
540.166	1	16
540.336	1	5
540.507	1	19
540.677	1	11
540.848	1	6
541.018	1	13
541.189	1	18
541.359	1	2
541.530	1	0
541.700	1	8
541.871	1	6
542.041	1	3
542.211	1	11
542.382	1	12
542.552	1	-4
542.723	1	4
542.893	1	18
543.064	1	10
543.234	1	9
543.405	1	5
543.575	1	4
543.746	1	-1
543.916	1	5
544.087	1	4
544.257	1	10
544.428	1	7
544.598	1	12
544.769	1	3
544.939	1	11
545.110	1	4
545.280	1	7
545.451	1	18
545.621	1	14
545.791	1	13
545.962	1	19
546.132	1	20
546.303	1	13
546.473	1	9
546.644	1	18
546.814	1	11
546.985	1	6
547.155	1	24
547.326	1	12
547.496	1	7
547.666	1	12
547.837	1	2
548.007	1	3
548.178	1	0
548.348	1	17
548.519	1	4
548.689	1	3
548.860	1	-6
549.030	1	3
549.201	1	9
549.371	1	18
549.541	1	5
549.712	1	-1
549.882	1	0
550.053	1	17
550.223	1	9
550.394	1	10
550.564	1	0
550.735	1	17
550.905	1	6
551.075	1	0
551.246	1	-1
551.416	1	-2
551.587	1	3
551.757	1	10
551.928	1	9
552.098	1	7
552.268	1	1
552.439	1	6
552.609	1	2
552.780	1	10
552.950	1	3
553.121	1	10
553.291	1	2
553.461	1	-2
553.632	1	13
553.802	1	13
553.973	1	17
554.143	1	0
554.314	1	-1
554.484	1	6
554.654	1	0
554.825	1	10
554.995	1	11
555.166	1	17
555.336	1	1
555.506	1	8
555.677	1	12
555.847	1	7
556.018	1	-1
556.188	1	4
556.359	1	9
556.529	1	-1
556.699	1	13
556.870	1	9
557.040	1	12
557.211	1	2
557.381	1	8
557.551	1	6
557.722	1	2
557.892	1	11
558.063	1	11
558.233	1	4
558.403	1	5
558.574	1	3
