500.757	1	31
500.928	1	14
501.099	1	30
501.269	1	20
501.440	1	18
501.611	1	23
501.782	1	22
501.952	1	11
502.123	1	13
502.294	1	23
502.464	1	15
502.635	1	18
502.806	1	33
502.976	1	25
503.147	1	30
503.318	1	19
503.489	1	26
503.659	1	22
503.830	1	32
504.001	1	19
504.171	1	20
504.342	1	24
504.513	1	35
504.683	1	12
504.854	1	23
505.025	1	28
505.195	1	8
505.366	1	34
505.537	1	24
505.707	1	24
505.878	1	21
506.049	1	11
506.219	1	18
506.390	1	12
506.561	1	10
506.731	1	11
506.902	1	20
507.073	1	25
507.243	1	26
507.414	1	21
507.585	1	13
507.755	1	22
507.926	1	24
508.097	1	14
508.267	1	13
508.438	1	17
508.609	1	13
508.779	1	14
508.950	1	23
509.121	1	26
509.291	1	19
509.462	1	22
509.633	1	32
509.803	1	23
509.974	1	15
510.145	1	22
510.315	1	19
510.486	1	16
510.657	1	23
510.827	1	17
510.998	1	20
511.169	1	14
511.339	1	17
511.510	1	18
511.680	1	14
511.851	1	25
512.022	1	11
512.192	1	25
512.363	1	27
512.534	1	19
512.704	1	19
512.875	1	21
513.046	1	12
513.216	1	15
513.387	1	10
513.558	1	26
513.728	1	3
513.899	1	22
514.069	1	29
514.240	1	8
514.411	1	24
514.581	1	17
514.752	1	12
514.923	1	28
515.093	1	19
515.264	1	11
515.434	1	26
515.605	1	12
515.776	1	12
515.946	1	22
516.117	1	17
516.288	1	13
516.458	1	19
516.629	1	15
516.799	1	4
516.970	1	15
517.141	1	10
517.311	1	12
517.482	1	15
517.653	1	15
517.823	1	8
517.994	1	10
518.164	1	10
518.335	1	16
518.506	1	5
518.676	1	20
518.847	1	8
519.017	1	17
519.188	1	11
519.359	1	13
519.529	1	9
519.700	1	16
519.870	1	12
520.041	1	15
520.212	1	13
520.382	1	6
520.553	1	20
520.723	1	16
520.894	1	22
521.065	1	14
521.235	1	6
521.406	1	11
521.576	1	5
521.747	1	10
521.918	1	22
522.088	1	17
522.259	1	8
522.429	1	13
522.600	1	11
522.770	1	8
522.941	1	19
523.112	1	4
523.282	1	17
523.453	1	11
523.623	1	16
523.794	1	8
523.965	1	13
524.135	1	18
524.306	1	14
524.476	1	17
524.647	1	13
524.817	1	13
524.988	1	5
525.159	1	15
525.329	1	17
525.500	1	4
525.670	1	9
525.841	1	15
526.011	1	0
526.182	1	7
526.353	1	21
526.523	1	13
526.694	1	2
526.864	1	13
527.035	1	21
527.205	1	11
527.376	1	14
527.547	1	13
527.717	1	4
527.888	1	8
528.058	1	17
528.229	1	13
528.399	1	17
528.570	1	1
528.740	1	9
528.911	1	-1
529.082	1	14
529.252	1	10
529.423	1	12
529.593	1	9
529.764	1	8
529.934	1	15
530.105	1	6
530.275	1	23
530.446	1	24
530.617	1	11
530.787	1	16
530.958	1	12
531.128	1	0
531.299	1	14
531.469	1	9
531.640	1	1
531.810	1	0
531.981	1	7
532.151	1	29
532.322	1	16
532.492	1	9
532.663	1	10
532.834	1	8
533.004	1	19
533.175	1	1
533.345	1	19
533.516	1	5
533.686	1	9
533.857	1	13
534.027	1	13
534.198	1	4
534.368	1	14
534.539	1	6
534.709	1	6
534.880	1	6
535.050	1	8
535.221	1	5
535.391	1	7
535.562	1	15
535.732	1	21
535.903	1	6
536.073	1	2
536.244	1	16
536.415	1	5
536.585	1	12
536.756	1	13
536.926	1	10
537.097	1	16
537.267	1	5
537.438	1	5
537.608	1	13
537.779	1	14
537.949	1	24
538.120	1	13
538.290	1	5
538.461	1	12
538.631	1	21
538.802	1	18
538.972	1	16
539.143	1	8
539.313	1	17
539.484	1	6
539.654	1	5
539.825	1	14
539.995	1	4
540.166	1	13
540.336	1	0
540.507	1	20
540.677	1	-5
540.848	1	5
541.018	1	10
541.189	1	20
541.359	1	17
541.530	1	8
541.700	1	8
541.871	1	4
542.041	1	5
542.211	1	15
542.382	1	3
542.552	1	1
542.723	1	10
542.893	1	17
543.064	1	9
543.234	1	17
543.405	1	4
543.575	1	-2
543.746	1	1
543.916	1	16
544.087	1	11
544.257	1	8
544.428	1	4
544.598	1	15
544.769	1	6
544.939	1	6
545.110	1	2
545.280	1	11
545.451	1	12
545.621	1	11
545.791	1	16
545.962	1	20
546.132	1	21
546.303	1	11
546.473	1	-2
546.644	1	16
546.814	1	5
546.985	1	11
547.155	1	6
547.326	1	15
547.496	1	11
547.666	1	22
547.837	1	8
548.007	1	7
548.178	1	10
548.348	1	12
548.519	1	0
548.689	1	10
548.860	1	3
549.030	1	6
549.201	1	12
549.371	1	16
549.541	1	3
549.712	1	-1
549.882	1	4
550.053	1	15
550.223	1	5
550.394	1	10
550.564	1	3
550.735	1	5
550.905	1	11
551.075	1	2
551.246	1	10
551.416	1	10
551.587	1	8
551.757	1	12
551.928	1	1
552.098	1	-3
552.268	1	11
552.439	1	12
552.609	1	-3
552.780	1	-1
552.950	1	-9
553.121	1	5
553.291	1	-2
553.461	1	1
553.632	1	4
553.802	1	8
553.973	1	8
554.143	1	8
554.314	1	7
554.484	1	7
554.654	1	5
554.825	1	5
554.995	1	13
555.166	1	24
555.336	1	4
555.506	1	5
555.677	1	9
555.847	1	9
556.018	1	-5
556.188	1	-8
556.359	1	15
556.529	1	2
556.699	1	16
556.870	1	0
557.040	1	5
557.211	1	2
557.381	1	-1
557.551	1	10
557.722	1	8
557.892	1	10
558.063	1	14
558.233	1	16
558.403	1	5
558.574	1	6
558.744	1	5
558.915	1	4
559.085	1	7
559.255	1	4
559.426	1	6
559.596	1	9
559.767	1	12
559.937	1	-5
560.107	1	4
560.278	1	-3
560.448	1	8
560.618	1	13
560.789	1	5
560.959	1	4
