500.757	1	72
500.928	1	55
501.099	1	67
501.269	1	62
501.440	1	62
501.611	1	63
501.782	1	51
501.952	1	65
502.123	1	46
502.294	1	69
502.464	1	65
502.635	1	64
502.806	1	67
502.976	1	73
503.147	1	56
503.318	1	57
503.489	1	65
503.659	1	69
503.830	1	60
504.001	1	55
504.171	1	66
504.342	1	57
504.513	1	76
504.683	1	69
504.854	1	54
505.025	1	59
505.195	1	57
505.366	1	62
505.537	1	68
505.707	1	59
505.878	1	64
506.049	1	61
506.219	1	63
506.390	1	64
506.561	1	68
506.731	1	66
506.902	1	66
507.073	1	67
507.243	1	57
507.414	1	66
507.585	1	46
507.755	1	70
507.926	1	58
508.097	1	55
508.267	1	56
508.438	1	73
508.609	1	40
508.779	1	54
508.950	1	63
509.121	1	61
509.291	1	53
509.462	1	63
509.633	1	48
509.803	1	56
509.974	1	61
510.145	1	60
510.315	1	53
510.486	1	68
510.657	1	56
510.827	1	50
510.998	1	57
511.169	1	62
511.339	1	53
511.510	1	57
511.680	1	58
511.851	1	49
512.022	1	40
512.192	1	54
512.363	1	62
512.534	1	60
512.704	1	51
512.875	1	48
513.046	1	59
513.216	1	56
513.387	1	41
513.558	1	51
513.728	1	42
513.899	1	55
514.069	1	55
514.240	1	56
514.411	1	52
514.581	1	43
514.752	1	44
514.923	1	43
515.093	1	49
515.264	1	39
515.434	1	52
515.605	1	48
515.776	1	37
515.946	1	52
516.117	1	47
516.288	1	53
516.458	1	41
516.629	1	44
516.799	1	46
516.970	1	43
517.141	1	45
517.311	1	52
517.482	1	52
517.653	1	51
517.823	1	46
517.994	1	46
518.164	1	45
518.335	1	50
518.506	1	39
518.676	1	50
518.847	1	49
519.017	1	55
519.188	1	35
519.359	1	48
519.529	1	55
519.700	1	42
519.870	1	40
520.041	1	47
520.212	1	44
520.382	1	48
520.553	1	42
520.723	1	52
520.894	1	52
521.065	1	43
521.235	1	48
521.406	1	49
521.576	1	46
521.747	1	37
521.918	1	58
522.088	1	49
522.259	1	49
522.429	1	34
522.600	1	39
522.770	1	41
522.941	1	47
523.112	1	31
523.282	1	42
523.453	1	32
523.623	1	41
523.794	1	40
523.965	1	46
524.135	1	37
524.306	1	41
524.476	1	42
524.647	1	50
524.817	1	45
524.988	1	44
525.159	1	37
525.329	1	44
525.500	1	44
525.670	1	45
525.841	1	36
526.011	1	43
526.182	1	49
526.353	1	53
526.523	1	36
526.694	1	34
526.864	1	47
527.035	1	41
527.205	1	30
527.376	1	45
527.547	1	45
527.717	1	36
527.888	1	28
528.058	1	47
528.229	1	39
528.399	1	50
528.570	1	34
528.740	1	43
528.911	1	26
529.082	1	44
529.252	1	47
529.423	1	39
529.593	1	35
529.764	1	37
529.934	1	31
530.105	1	44
530.275	1	46
530.446	1	46
530.617	1	45
530.787	1	39
530.958	1	34
531.128	1	29
531.299	1	32
531.469	1	37
531.640	1	36
531.810	1	35
531.981	1	32
532.151	1	46
532.322	1	47
532.492	1	31
532.663	1	46
532.834	1	34
533.004	1	41
533.175	1	23
533.345	1	33
533.516	1	30
533.686	1	37
533.857	1	40
534.027	1	43
534.198	1	36
534.368	1	27
534.539	1	27
534.709	1	27
534.880	1	33
535.050	1	37
535.221	1	23
535.391	1	32
535.562	1	47
535.732	1	44
535.903	1	29
536.073	1	44
536.244	1	25
536.415	1	30
536.585	1	37
536.756	1	37
536.926	1	40
537.097	1	25
537.267	1	31
537.438	1	32
537.608	1	42
537.779	1	24
537.949	1	26
538.120	1	36
538.290	1	25
538.461	1	32
538.631	1	27
