500.757	1	62
500.928	1	54
501.099	1	58
501.269	1	54
501.440	1	59
501.611	1	60
501.782	1	49
501.952	1	54
502.123	1	40
502.294	1	47
502.464	1	46
502.635	1	59
502.806	1	67
502.976	1	68
503.147	1	47
503.318	1	44
503.489	1	60
503.659	1	60
503.830	1	61
504.001	1	49
504.171	1	43
504.342	1	66
504.513	1	61
504.683	1	54
504.854	1	54
505.025	1	49
505.195	1	54
505.366	1	48
505.537	1	68
505.707	1	51
505.878	1	57
506.049	1	55
506.219	1	46
506.390	1	54
506.561	1	59
506.731	1	41
506.902	1	61
507.073	1	62
507.243	1	60
507.414	1	56
507.585	1	50
507.755	1	57
507.926	1	54
508.097	1	51
508.267	1	40
508.438	1	46
508.609	1	42
508.779	1	61
508.950	1	51
509.121	1	59
509.291	1	54
509.462	1	58
509.633	1	42
509.803	1	40
509.974	1	57
510.145	1	47
510.315	1	56
510.486	1	46
510.657	1	59
510.827	1	45
510.998	1	49
511.169	1	61
511.339	1	57
511.510	1	46
511.680	1	52
511.851	1	46
512.022	1	44
512.192	1	58
512.363	1	49
512.534	1	59
512.704	1	45
512.875	1	38
513.046	1	47
513.216	1	53
513.387	1	38
513.558	1	40
513.728	1	40
513.899	1	46
514.069	1	50
514.240	1	42
514.411	1	41
514.581	1	42
514.752	1	40
514.923	1	48
515.093	1	40
515.264	1	38
515.434	1	39
515.605	1	38
515.776	1	53
515.946	1	40
516.117	1	48
516.288	1	38
516.458	1	38
516.629	1	35
516.799	1	44
516.970	1	26
517.141	1	24
517.311	1	42
517.482	1	45
517.653	1	41
517.823	1	42
517.994	1	35
518.164	1	31
518.335	1	42
518.506	1	30
518.676	1	36
518.847	1	39
519.017	1	43
519.188	1	29
519.359	1	38
519.529	1	41
519.700	1	35
519.870	1	38
520.041	1	32
520.212	1	26
520.382	1	39
520.553	1	41
520.723	1	39
520.894	1	53
521.065	1	38
521.235	1	38
521.406	1	33
521.576	1	39
521.747	1	36
521.918	1	51
522.088	1	40
522.259	1	43
522.429	1	36
522.600	1	27
522.770	1	30
522.941	1	45
523.112	1	31
523.282	1	35
523.453	1	32
523.623	1	48
523.794	1	30
523.965	1	41
524.135	1	39
524.306	1	34
524.476	1	31
524.647	1	36
524.817	1	42
524.988	1	29
525.159	1	33
525.329	1	34
525.500	1	34
525.670	1	31
525.841	1	34
526.011	1	32
526.182	1	50
526.353	1	31
526.523	1	37
526.694	1	26
526.864	1	34
527.035	1	47
527.205	1	33
527.376	1	47
527.547	1	42
527.717	1	45
527.888	1	32
528.058	1	38
528.229	1	39
528.399	1	39
528.570	1	25
528.740	1	32
528.911	1	21
529.082	1	35
529.252	1	46
529.423	1	40
529.593	1	25
529.764	1	30
529.934	1	29
530.105	1	36
530.275	1	33
530.446	1	39
530.617	1	33
530.787	1	40
530.958	1	30
531.128	1	36
531.299	1	35
531.469	1	31
531.640	1	26
531.810	1	19
531.981	1	32
532.151	1	43
532.322	1	37
532.492	1	21
532.663	1	31
532.834	1	39
533.004	1	39
533.175	1	35
533.345	1	28
533.516	1	24
533.686	1	30
533.857	1	31
534.027	1	34
534.198	1	19
534.368	1	25
534.539	1	30
534.709	1	29
534.880	1	26
535.050	1	38
535.221	1	28
535.391	1	16
535.562	1	39
535.732	1	31
535.903	1	22
536.073	1	31
536.244	1	29
536.415	1	25
536.585	1	31
536.756	1	33
536.926	1	35
537.097	1	26
537.267	1	29
537.438	1	23
537.608	1	34
537.779	1	34
537.949	1	32
538.120	1	27
538.290	1	23
538.461	1	28
538.631	1	30
538.802	1	32
538.972	1	24
539.143	1	25
539.313	1	38
539.484	1	22
539.654	1	25
539.825	1	27
539.995	1	14
540.166	1	36
540.336	1	20
540.507	1	38
540.677	1	28
540.848	1	20
541.018	1	34
541.189	1	39
541.359	1	21
541.530	1	19
541.700	1	24
541.871	1	14
542.041	1	12
542.211	1	30
542.382	1	15
542.552	1	15
542.723	1	28
542.893	1	30
543.064	1	11
543.234	1	35
543.405	1	22
543.575	1	10
543.746	1	24
543.916	1	24
544.087	1	17
544.257	1	22
544.428	1	26
544.598	1	23
544.769	1	21
544.939	1	34
545.110	1	22
545.280	1	22
545.451	1	26
545.621	1	26
545.791	1	24
545.962	1	33
546.132	1	27
546.303	1	26
546.473	1	14
546.644	1	24
546.814	1	11
546.985	1	24
547.155	1	34
547.326	1	29
547.496	1	22
547.666	1	19
547.837	1	16
548.007	1	13
548.178	1	19
548.348	1	32
548.519	1	20
548.689	1	16
548.860	1	21
549.030	1	12
549.201	1	31
549.371	1	24
549.541	1	25
549.712	1	16
549.882	1	15
550.053	1	32
550.223	1	24
550.394	1	19
550.564	1	26
550.735	1	24
550.905	1	18
551.075	1	17
551.246	1	15
551.416	1	9
551.587	1	20
551.757	1	23
551.928	1	21
552.098	1	27
552.268	1	16
552.439	1	22
552.609	1	11
552.780	1	20
552.950	1	19
553.121	1	22
553.291	1	23
553.461	1	14
553.632	1	18
553.802	1	32
553.973	1	23
554.143	1	16
554.314	1	24
554.484	1	18
554.654	1	14
554.825	1	15
554.995	1	10
555.166	1	23
555.336	1	17
555.506	1	16
555.677	1	18
555.847	1	12
556.018	1	6
556.188	1	14
556.359	1	31
556.529	1	10
556.699	1	15
556.870	1	10
557.040	1	15
557.211	1	14
557.381	1	24
557.551	1	15
557.722	1	15
557.892	1	13
558.063	1	28
558.233	1	15
558.403	1	16
558.574	1	18
558.744	1	16
558.915	1	21
559.085	1	19
559.255	1	10
559.426	1	12
559.596	1	12
559.767	1	19
559.937	1	17
560.107	1	28
560.278	1	11
560.448	1	16
560.618	1	14
560.789	1	19
560.959	1	22
561.130	1	14
561.300	1	16
561.470	1	11
561.641	1	16
561.811	1	10
561.982	1	15
562.152	1	8
562.322	1	14
562.493	1	21
562.663	1	1
562.833	1	13
563.004	1	21
563.174	1	18
563.345	1	22
563.515	1	4
563.685	1	12
563.856	1	14
564.026	1	4
564.196	1	21
564.367	1	14
564.537	1	7
564.707	1	9
564.878	1	25
565.048	1	21
565.219	1	11
565.389	1	10
565.559	1	2
565.730	1	1
565.900	1	15
566.070	1	17
566.241	1	13
566.411	1	21
566.581	1	13
566.752	1	6
566.922	1	11
567.093	1	13
567.263	1	23
567.433	1	0
567.604	1	12
567.774	1	18
567.944	1	9
568.115	1	20
568.285	1	14
568.455	1	8
568.626	1	2
568.796	1	9
568.966	1	18
569.137	1	8
569.307	1	7
569.477	1	13
569.648	1	13
569.818	1	15
569.988	1	21
570.159	1	6
570.329	1	12
570.499	1	6
570.670	1	16
570.840	1	16
571.010	1	11
571.181	1	28
571.351	1	11
571.521	1	16
571.692	1	16
