500.757	1	33
500.928	1	20
501.099	1	34
501.269	1	30
501.440	1	15
501.611	1	27
501.782	1	28
501.952	1	36
502.123	1	21
502.294	1	28
502.464	1	26
502.635	1	12
502.806	1	34
502.976	1	33
503.147	1	15
503.318	1	27
503.489	1	34
503.659	1	46
503.830	1	27
504.001	1	17
504.171	1	32
504.342	1	41
504.513	1	42
504.683	1	34
504.854	1	33
505.025	1	30
505.195	1	19
505.366	1	33
505.537	1	37
505.707	1	32
505.878	1	24
506.049	1	24
506.219	1	27
506.390	1	29
506.561	1	33
506.731	1	21
506.902	1	43
507.073	1	35
507.243	1	35
507.414	1	37
507.585	1	29
507.755	1	31
507.926	1	32
508.097	1	27
508.267	1	26
508.438	1	27
508.609	1	23
508.779	1	24
508.950	1	29
509.121	1	31
509.291	1	28
509.462	1	31
509.633	1	25
509.803	1	28
509.974	1	25
510.145	1	29
510.315	1	31
510.486	1	28
510.657	1	38
510.827	1	23
510.998	1	35
511.169	1	28
511.339	1	25
511.510	1	25
511.680	1	22
511.851	1	32
512.022	1	21
512.192	1	27
512.363	1	25
512.534	1	40
512.704	1	29
512.875	1	22
513.046	1	30
513.216	1	35
513.387	1	11
513.558	1	23
513.728	1	19
513.899	1	27
514.069	1	29
514.240	1	29
514.411	1	30
514.581	1	24
514.752	1	14
514.923	1	27
515.093	1	28
515.264	1	16
515.434	1	27
515.605	1	14
515.776	1	30
515.946	1	28
516.117	1	21
516.288	1	22
516.458	1	24
516.629	1	19
516.799	1	30
516.970	1	17
517.141	1	6
517.311	1	25
517.482	1	19
517.653	1	26
517.823	1	23
517.994	1	17
518.164	1	3
518.335	1	27
518.506	1	7
518.676	1	18
518.847	1	26
519.017	1	33
519.188	1	18
519.359	1	16
519.529	1	30
519.700	1	19
519.870	1	14
520.041	1	15
520.212	1	18
520.382	1	13
520.553	1	18
520.723	1	21
520.894	1	16
521.065	1	16
521.235	1	20
521.406	1	17
521.576	1	12
521.747	1	6
521.918	1	29
522.088	1	26
522.259	1	16
522.429	1	14
522.600	1	5
522.770	1	16
522.941	1	20
523.112	1	12
523.282	1	17
523.453	1	10
523.623	1	26
523.794	1	16
523.965	1	15
524.135	1	21
524.306	1	15
524.476	1	6
524.647	1	17
524.817	1	14
524.988	1	22
525.159	1	16
525.329	1	17
525.500	1	25
525.670	1	18
525.841	1	9
526.011	1	17
526.182	1	19
526.353	1	24
526.523	1	17
526.694	1	12
526.864	1	27
527.035	1	21
527.205	1	5
527.376	1	29
527.547	1	13
527.717	1	19
527.888	1	6
528.058	1	26
528.229	1	14
528.399	1	19
528.570	1	11
528.740	1	8
528.911	1	7
529.082	1	15
529.252	1	32
529.423	1	19
529.593	1	10
529.764	1	22
529.934	1	10
530.105	1	20
530.275	1	9
530.446	1	22
530.617	1	10
530.787	1	20
530.958	1	14
531.128	1	14
531.299	1	9
531.469	1	24
531.640	1	7
531.810	1	17
531.981	1	20
532.151	1	19
532.322	1	21
532.492	1	7
532.663	1	16
532.834	1	15
533.004	1	32
533.175	1	5
533.345	1	18
533.516	1	24
533.686	1	20
533.857	1	21
534.027	1	21
534.198	1	8
534.368	1	6
534.539	1	9
534.709	1	14
534.880	1	8
535.050	1	18
535.221	1	10
535.391	1	12
535.562	1	21
535.732	1	14
535.903	1	15
536.073	1	11
536.244	1	13
536.415	1	12
536.585	1	19
536.756	1	19
536.926	1	14
537.097	1	12
537.267	1	8
537.438	1	8
537.608	1	13
537.779	1	15
537.949	1	22
538.120	1	11
538.290	1	13
538.461	1	25
538.631	1	16
538.802	1	13
538.972	1	11
539.143	1	14
539.313	1	13
539.484	1	15
539.654	1	5
539.825	1	17
539.995	1	7
540.166	1	17
540.336	1	11
540.507	1	24
540.677	1	10
540.848	1	2
541.018	1	10
541.189	1	14
541.359	1	7
541.530	1	12
541.700	1	11
541.871	1	9
542.041	1	2
542.211	1	23
542.382	1	7
542.552	1	3
542.723	1	9
542.893	1	19
543.064	1	1
543.234	1	21
543.405	1	21
543.575	1	6
543.746	1	-6
543.916	1	11
544.087	1	7
544.257	1	12
544.428	1	12
544.598	1	13
544.769	1	24
544.939	1	9
545.110	1	15
545.280	1	11
545.451	1	10
545.621	1	19
545.791	1	11
545.962	1	22
546.132	1	24
546.303	1	12
546.473	1	4
546.644	1	19
546.814	1	4
546.985	1	14
547.155	1	15
547.326	1	7
547.496	1	11
547.666	1	10
547.837	1	11
548.007	1	6
548.178	1	3
548.348	1	15
548.519	1	10
548.689	1	7
548.860	1	8
549.030	1	5
549.201	1	19
549.371	1	20
549.541	1	10
549.712	1	4
549.882	1	7
550.053	1	14
550.223	1	3
550.394	1	12
550.564	1	7
550.735	1	11
550.905	1	10
551.075	1	4
551.246	1	17
551.416	1	8
551.587	1	12
551.757	1	14
551.928	1	7
552.098	1	8
552.268	1	12
552.439	1	16
552.609	1	2
552.780	1	6
552.950	1	5
553.121	1	5
553.291	1	7
553.461	1	2
553.632	1	18
553.802	1	10
553.973	1	17
554.143	1	9
554.314	1	6
554.484	1	10
554.654	1	8
554.825	1	7
554.995	1	5
555.166	1	11
555.336	1	16
555.506	1	10
555.677	1	19
555.847	1	9
556.018	1	14
556.188	1	-2
556.359	1	13
556.529	1	6
556.699	1	12
556.870	1	7
557.040	1	7
557.211	1	5
557.381	1	9
557.551	1	4
557.722	1	13
557.892	1	2
558.063	1	14
558.233	1	10
558.403	1	6
558.574	1	9
558.744	1	9
558.915	1	9
559.085	1	9
559.255	1	12
559.426	1	11
559.596	1	2
559.767	1	13
559.937	1	2
560.107	1	22
560.278	1	-2
560.448	1	5
560.618	1	13
560.789	1	4
560.959	1	15
561.130	1	12
561.300	1	11
561.470	1	0
561.641	1	9
561.811	1	0
561.982	1	14
562.152	1	3
562.322	1	9
562.493	1	13
562.663	1	9
562.833	1	5
563.004	1	12
563.174	1	-1
563.345	1	5
563.515	1	1
563.685	1	15
563.856	1	11
564.026	1	1
564.196	1	12
564.367	1	11
564.537	1	4
564.707	1	-1
564.878	1	11
565.048	1	6
565.219	1	8
565.389	1	9
565.559	1	2
565.730	1	1
565.900	1	16
566.070	1	14
566.241	1	2
566.411	1	14
566.581	1	-4
566.752	1	3
566.922	1	7
567.093	1	6
567.263	1	9
567.433	1	-4
567.604	1	4
567.774	1	7
567.944	1	15
568.115	1	11
568.285	1	-3
568.455	1	1
568.626	1	6
568.796	1	-12
568.966	1	6
569.137	1	4
569.307	1	3
569.477	1	8
569.648	1	5
569.818	1	12
569.988	1	3
570.159	1	4
570.329	1	2
570.499	1	0
570.670	1	6
570.840	1	14
571.010	1	11
571.181	1	4
571.351	1	1
571.521	1	4
571.692	1	4
571.862	1	9
572.032	1	10
572.203	1	-6
572.373	1	-2
572.543	1	9
572.714	1	5
572.884	1	-2
573.054	1	7
573.225	1	10
573.395	1	7
573.565	1	2
573.736	1	6
573.906	1	9
574.076	1	14
574.247	1	11
574.417	1	8
574.587	1	6
574.757	1	-6
574.928	1	4
575.098	1	11
575.268	1	15
575.439	1	5
575.609	1	8
575.779	1	2
575.950	1	-1
576.120	1	19
576.290	1	-1
576.461	1	11
576.631	1	8
576.801	1	4
576.971	1	4
577.142	1	13
577.312	1	10
577.482	1	19
577.653	1	16
577.823	1	-2
577.993	1	8
578.164	1	16
578.334	1	5
578.504	1	2
578.674	1	12
578.845	1	-6
579.015	1	-4
579.185	1	7
579.356	1	8
579.526	1	13
579.696	1	6
579.866	1	10
580.037	1	-9
580.207	1	2
580.377	1	5
580.548	1	6
580.718	1	2
580.888	1	9
581.058	1	12
581.229	1	0
581.399	1	-2
581.569	1	14
581.739	1	7
581.910	1	6
582.080	1	2
582.250	1	12
582.421	1	-5
582.591	1	3
582.761	1	3
582.931	1	10
583.102	1	-13
583.272	1	10
583.442	1	-7
583.612	1	10
583.783	1	-4
583.953	1	0
584.123	1	-1
584.294	1	-1
584.464	1	1
584.634	1	19
584.804	1	3
584.975	1	6
585.145	1	3
585.315	1	16
585.485	1	2
585.656	1	0
585.826	1	-3
585.996	1	-3
586.166	1	1
586.337	1	2
586.507	1	7
586.677	1	4
586.847	1	3
587.018	1	12
587.188	1	2
587.358	1	13
587.528	1	3
587.699	1	-1
587.869	1	15
588.039	1	-1
588.209	1	2
588.380	1	-3
588.550	1	14
588.720	1	-7
588.890	1	19
589.060	1	10
589.231	1	-6
589.401	1	13
589.571	1	3
589.741	1	5
589.912	1	2
590.082	1	8
590.252	1	15
590.422	1	11
590.593	1	1
590.763	1	4
590.933	1	18
591.103	1	3
591.273	1	1
591.444	1	10
591.614	1	10
591.784	1	12
591.954	1	6
592.125	1	8
592.295	1	2
592.465	1	9
592.635	1	5
592.805	1	10
592.976	1	7
593.146	1	-3
593.316	1	-4
593.486	1	14
593.657	1	4
593.827	1	9
593.997	1	1
594.167	1	-4
594.337	1	1
594.508	1	0
594.678	1	2
594.848	1	10
595.018	1	5
595.188	1	5
595.359	1	3
595.529	1	4
595.699	1	-1
595.869	1	4
596.039	1	4
596.210	1	13
596.380	1	8
596.550	1	1
596.720	1	8
596.890	1	10
597.061	1	12
597.231	1	-3
597.401	1	12
597.571	1	7
597.741	1	7
597.912	1	11
598.082	1	3
598.252	1	2
598.422	1	4
598.592	1	-8
598.762	1	2
598.933	1	8
599.103	1	10
599.273	1	6
599.443	1	-3
599.613	1	2
599.784	1	-10
599.954	1	6
600.124	1	-3
600.294	1	4
600.464	1	1
600.634	1	13
600.805	1	10
600.975	1	2
601.145	1	-3
601.315	1	-4
601.485	1	8
601.656	1	3
601.826	1	14
601.996	1	20
602.166	1	1
602.336	1	2
602.506	1	5
602.677	1	5
602.847	1	3
603.017	1	3
603.187	1	1
603.357	1	4
603.527	1	3
603.697	1	2
603.868	1	3
604.038	1	9
604.208	1	15
604.378	1	7
604.548	1	4
604.718	1	1
604.889	1	7
605.059	1	4
605.229	1	13
605.399	1	1
605.569	1	7
605.739	1	16
605.909	1	-1
606.080	1	4
