500.757	1	23
500.928	1	21
501.099	1	18
501.269	1	23
501.440	1	20
501.611	1	29
501.782	1	23
501.952	1	22
502.123	1	6
502.294	1	23
502.464	1	15
502.635	1	34
502.806	1	34
502.976	1	29
503.147	1	19
503.318	1	16
503.489	1	33
503.659	1	18
503.830	1	26
504.001	1	11
504.171	1	17
504.342	1	29
504.513	1	37
504.683	1	20
504.854	1	19
505.025	1	20
505.195	1	14
505.366	1	11
505.537	1	18
505.707	1	20
505.878	1	15
506.049	1	14
506.219	1	23
506.390	1	21
506.561	1	13
506.731	1	23
506.902	1	30
507.073	1	22
507.243	1	22
507.414	1	18
507.585	1	12
507.755	1	21
507.926	1	16
508.097	1	6
508.267	1	19
508.438	1	10
508.609	1	16
508.779	1	19
508.950	1	15
509.121	1	25
509.291	1	23
509.462	1	12
509.633	1	19
509.803	1	19
509.974	1	19
510.145	1	17
510.315	1	14
510.486	1	13
510.657	1	20
510.827	1	11
510.998	1	18
511.169	1	21
511.339	1	20
511.510	1	16
511.680	1	9
511.851	1	21
512.022	1	12
512.192	1	13
512.363	1	18
512.534	1	17
512.704	1	11
512.875	1	4
513.046	1	22
513.216	1	20
513.387	1	15
513.558	1	14
513.728	1	6
513.899	1	22
514.069	1	17
514.240	1	14
514.411	1	9
514.581	1	15
514.752	1	8
514.923	1	8
515.093	1	26
515.264	1	0
515.434	1	22
515.605	1	12
515.776	1	7
515.946	1	14
516.117	1	3
516.288	1	7
516.458	1	20
516.629	1	19
516.799	1	19
516.970	1	15
517.141	1	8
517.311	1	20
517.482	1	18
517.653	1	5
517.823	1	9
517.994	1	5
518.164	1	6
518.335	1	7
518.506	1	18
518.676	1	18
518.847	1	12
519.017	1	30
519.188	1	14
519.359	1	15
519.529	1	9
519.700	1	9
519.870	1	7
520.041	1	3
520.212	1	7
520.382	1	10
520.553	1	8
520.723	1	30
520.894	1	27
521.065	1	11
521.235	1	1
521.406	1	4
521.576	1	17
521.747	1	2
521.918	1	26
522.088	1	16
522.259	1	25
522.429	1	4
522.600	1	6
522.770	1	-3
522.941	1	16
523.112	1	8
523.282	1	12
523.453	1	6
523.623	1	18
523.794	1	5
523.965	1	10
524.135	1	7
524.306	1	9
524.476	1	2
524.647	1	14
524.817	1	10
524.988	1	6
525.159	1	9
525.329	1	6
525.500	1	14
525.670	1	12
525.841	1	13
526.011	1	7
526.182	1	8
526.353	1	17
526.523	1	12
526.694	1	-8
526.864	1	14
527.035	1	11
527.205	1	4
527.376	1	16
527.547	1	15
527.717	1	5
527.888	1	5
528.058	1	12
528.229	1	7
528.399	1	17
528.570	1	-6
528.740	1	11
528.911	1	-5
529.082	1	14
529.252	1	13
529.423	1	10
529.593	1	6
529.764	1	7
529.934	1	20
530.105	1	14
530.275	1	6
530.446	1	10
530.617	1	17
530.787	1	26
530.958	1	13
531.128	1	11
531.299	1	10
531.469	1	8
531.640	1	0
531.810	1	-1
531.981	1	3
532.151	1	16
532.322	1	22
532.492	1	15
532.663	1	11
532.834	1	7
533.004	1	10
533.175	1	12
533.345	1	9
533.516	1	2
533.686	1	14
533.857	1	9
534.027	1	15
534.198	1	8
534.368	1	3
534.539	1	9
534.709	1	6
534.880	1	2
535.050	1	14
535.221	1	3
535.391	1	6
535.562	1	9
535.732	1	1
535.903	1	1
536.073	1	3
536.244	1	10
536.415	1	11
536.585	1	5
536.756	1	21
536.926	1	5
537.097	1	7
537.267	1	9
537.438	1	4
537.608	1	13
537.779	1	9
537.949	1	24
538.120	1	4
538.290	1	6
538.461	1	19
538.631	1	7
538.802	1	4
538.972	1	12
539.143	1	5
539.313	1	10
539.484	1	17
539.654	1	4
539.825	1	19
539.995	1	-4
540.166	1	7
540.336	1	18
540.507	1	22
540.677	1	2
540.848	1	0
541.018	1	12
541.189	1	6
541.359	1	15
541.530	1	7
541.700	1	-1
541.871	1	5
542.041	1	0
542.211	1	10
542.382	1	4
542.552	1	-3
542.723	1	15
542.893	1	21
543.064	1	9
543.234	1	13
543.405	1	13
543.575	1	8
543.746	1	-15
543.916	1	13
544.087	1	10
544.257	1	5
544.428	1	11
544.598	1	14
544.769	1	11
544.939	1	12
545.110	1	5
545.280	1	12
545.451	1	7
545.621	1	6
545.791	1	14
545.962	1	10
546.132	1	12
546.303	1	3
546.473	1	-4
546.644	1	17
546.814	1	6
546.985	1	6
547.155	1	16
547.326	1	3
547.496	1	6
547.666	1	8
547.837	1	6
548.007	1	-2
548.178	1	9
548.348	1	11
548.519	1	9
548.689	1	1
548.860	1	5
549.030	1	6
549.201	1	9
549.371	1	7
549.541	1	11
549.712	1	-4
549.882	1	6
550.053	1	12
550.223	1	10
550.394	1	9
550.564	1	1
550.735	1	15
550.905	1	17
551.075	1	-6
551.246	1	10
551.416	1	10
551.587	1	12
551.757	1	1
551.928	1	2
552.098	1	12
552.268	1	-1
552.439	1	10
552.609	1	6
552.780	1	4
552.950	1	1
553.121	1	4
553.291	1	1
553.461	1	-7
553.632	1	8
553.802	1	14
553.973	1	16
554.143	1	9
554.314	1	7
554.484	1	6
554.654	1	3
554.825	1	9
554.995	1	13
555.166	1	12
555.336	1	13
555.506	1	4
555.677	1	9
555.847	1	0
556.018	1	6
556.188	1	4
556.359	1	11
556.529	1	5
556.699	1	7
556.870	1	10
557.040	1	9
557.211	1	8
557.381	1	-1
557.551	1	-2
557.722	1	8
557.892	1	3
558.063	1	14
558.233	1	8
558.403	1	9
558.574	1	6
558.744	1	1
558.915	1	14
559.085	1	17
559.255	1	7
559.426	1	4
559.596	1	6
559.767	1	-1
559.937	1	-3
560.107	1	14
560.278	1	0
560.448	1	16
560.618	1	4
560.789	1	7
560.959	1	3
561.130	1	3
561.300	1	0
561.470	1	15
561.641	1	1
561.811	1	-6
561.982	1	6
562.152	1	0
562.322	1	13
562.493	1	8
562.663	1	3
562.833	1	13
563.004	1	3
563.174	1	2
563.345	1	3
563.515	1	9
563.685	1	3
563.856	1	5
564.026	1	6
564.196	1	3
564.367	1	10
564.537	1	12
564.707	1	0
564.878	1	8
565.048	1	12
565.219	1	10
565.389	1	6
565.559	1	-3
565.730	1	-3
565.900	1	7
566.070	1	14
566.241	1	0
566.411	1	3
566.581	1	-9
566.752	1	0
566.922	1	-13
567.093	1	8
567.263	1	18
567.433	1	-6
567.604	1	3
567.774	1	6
567.944	1	10
568.115	1	16
568.285	1	-2
568.455	1	6
568.626	1	-8
568.796	1	-9
568.966	1	-4
569.137	1	5
569.307	1	-5
569.477	1	10
569.648	1	-11
569.818	1	3
569.988	1	7
570.159	1	1
570.329	1	1
570.499	1	-5
570.670	1	11
570.840	1	-1
571.010	1	15
571.181	1	16
571.351	1	0
571.521	1	4
571.692	1	-2
571.862	1	8
572.032	1	8
572.203	1	-2
572.373	1	-2
572.543	1	3
572.714	1	0
572.884	1	6
573.054	1	12
573.225	1	2
573.395	1	2
573.565	1	-5
573.736	1	-2
573.906	1	7
574.076	1	3
574.247	1	10
574.417	1	4
574.587	1	-4
574.757	1	2
574.928	1	3
575.098	1	2
575.268	1	7
575.439	1	-9
575.609	1	14
575.779	1	-1
575.950	1	1
576.120	1	6
576.290	1	5
576.461	1	1
576.631	1	6
576.801	1	3
576.971	1	10
577.142	1	9
577.312	1	4
577.482	1	11
577.653	1	11
577.823	1	-8
577.993	1	-1
578.164	1	15
578.334	1	8
578.504	1	1
578.674	1	3
578.845	1	-4
579.015	1	2
579.185	1	-4
579.356	1	0
579.526	1	5
579.696	1	2
579.866	1	10
580.037	1	7
580.207	1	2
580.377	1	-2
580.548	1	-2
580.718	1	3
580.888	1	1
581.058	1	3
581.229	1	-2
581.399	1	3
581.569	1	4
581.739	1	0
581.910	1	1
582.080	1	0
582.250	1	1
582.421	1	-9
582.591	1	3
582.761	1	-5
582.931	1	13
583.102	1	-4
583.272	1	12
583.442	1	8
583.612	1	17
583.783	1	-7
583.953	1	-1
584.123	1	-3
584.294	1	-3
584.464	1	4
584.634	1	7
584.804	1	-6
584.975	1	5
585.145	1	11
585.315	1	2
585.485	1	-7
585.656	1	3
585.826	1	1
585.996	1	-11
586.166	1	9
586.337	1	0
586.507	1	2
586.677	1	-2
586.847	1	-5
587.018	1	7
587.188	1	1
587.358	1	11
587.528	1	-5
587.699	1	3
587.869	1	3
588.039	1	9
588.209	1	7
588.380	1	-8
588.550	1	16
588.720	1	-7
588.890	1	6
589.060	1	8
589.231	1	-8
589.401	1	11
589.571	1	3
589.741	1	6
589.912	1	-8
590.082	1	1
590.252	1	9
590.422	1	9
590.593	1	7
590.763	1	-1
590.933	1	5
591.103	1	6
591.273	1	8
591.444	1	4
591.614	1	20
591.784	1	2
591.954	1	7
592.125	1	3
592.295	1	13
592.465	1	0
592.635	1	6
592.805	1	9
592.976	1	2
593.146	1	-1
593.316	1	-3
593.486	1	-2
593.657	1	2
593.827	1	16
593.997	1	-11
594.167	1	-2
594.337	1	-6
594.508	1	-6
594.678	1	-1
594.848	1	-1
595.018	1	0
595.188	1	8
595.359	1	-2
595.529	1	-1
595.699	1	0
595.869	1	4
596.039	1	-2
596.210	1	4
596.380	1	2
596.550	1	2
596.720	1	2
596.890	1	20
597.061	1	-3
597.231	1	0
597.401	1	-1
597.571	1	8
597.741	1	2
597.912	1	7
598.082	1	-10
598.252	1	-5
598.422	1	-2
598.592	1	-5
598.762	1	0
598.933	1	9
599.103	1	0
599.273	1	18
599.443	1	8
599.613	1	3
599.784	1	-7
599.954	1	5
600.124	1	8
600.294	1	0
600.464	1	-2
600.634	1	0
600.805	1	8
600.975	1	6
601.145	1	3
601.315	1	-3
601.485	1	16
601.656	1	13
601.826	1	2
601.996	1	17
602.166	1	-4
602.336	1	8
602.506	1	-6
602.677	1	6
602.847	1	-3
603.017	1	0
603.187	1	4
603.357	1	-1
603.527	1	10
603.697	1	-3
603.868	1	4
604.038	1	-2
604.208	1	10
604.378	1	-4
604.548	1	9
604.718	1	-2
604.889	1	8
605.059	1	6
605.229	1	7
605.399	1	2
605.569	1	8
605.739	1	16
605.909	1	-6
606.080	1	-5
606.250	1	6
606.420	1	-1
606.590	1	5
606.760	1	15
606.930	1	12
607.100	1	6
607.271	1	2
607.441	1	-5
607.611	1	12
607.781	1	4
607.951	1	5
608.121	1	17
608.291	1	-4
608.462	1	-4
608.632	1	2
608.802	1	2
608.972	1	14
609.142	1	10
609.312	1	6
609.482	1	-4
609.652	1	5
609.823	1	6
609.993	1	1
610.163	1	-2
610.333	1	0
610.503	1	4
610.673	1	2
610.843	1	-2
611.013	1	14
611.184	1	15
611.354	1	-6
611.524	1	-5
611.694	1	11
611.864	1	5
612.034	1	-7
612.204	1	-1
612.374	1	6
612.545	1	2
612.715	1	8
612.885	1	2
613.055	1	3
613.225	1	4
613.395	1	-4
613.565	1	3
613.735	1	-2
613.905	1	10
614.075	1	1
614.246	1	4
614.416	1	1
614.586	1	10
614.756	1	3
614.926	1	-5
615.096	1	10
615.266	1	-2
615.436	1	3
615.606	1	3
615.776	1	1
615.947	1	0
616.117	1	1
616.287	1	-2
616.457	1	4
616.627	1	7
616.797	1	8
616.967	1	9
617.137	1	16
617.307	1	14
617.477	1	1
617.647	1	19
617.818	1	-5
617.988	1	2
618.158	1	7
618.328	1	7
618.498	1	6
618.668	1	-13
618.838	1	3
619.008	1	15
619.178	1	13
619.348	1	2
619.518	1	8
619.688	1	4
619.859	1	-6
620.029	1	11
620.199	1	-1
620.369	1	1
620.539	1	5
620.709	1	9
620.879	1	-2
621.049	1	0
621.219	1	9
621.389	1	16
621.559	1	6
621.729	1	-2
621.899	1	0
622.069	1	13
622.239	1	-5
622.410	1	-6
622.580	1	3
622.750	1	12
622.920	1	9
623.090	1	2
623.260	1	9
623.430	1	12
623.600	1	-1
623.770	1	-5
623.940	1	-1
624.110	1	-1
624.280	1	-2
624.450	1	11
624.620	1	-1
624.790	1	4
624.960	1	11
625.130	1	12
625.300	1	1
625.470	1	11
625.640	1	4
625.811	1	2
625.981	1	2
626.151	1	22
626.321	1	9
626.491	1	8
626.661	1	11
626.831	1	11
627.001	1	11
627.171	1	-3
627.341	1	-1
627.511	1	-4
627.681	1	0
627.851	1	20
628.021	1	0
628.191	1	7
628.361	1	16
628.531	1	4
628.701	1	11
628.871	1	10
629.041	1	1
629.211	1	7
629.381	1	6
629.551	1	-1
629.721	1	9
629.891	1	12
630.061	1	12
630.231	1	7
630.401	1	10
630.571	1	4
630.741	1	5
630.911	1	11
631.081	1	-5
631.251	1	-4
631.421	1	2
631.591	1	-1
631.761	1	9
631.931	1	-1
632.101	1	0
632.271	1	4
632.441	1	16
632.611	1	0
632.782	1	-6
632.952	1	7
633.122	1	-6
633.292	1	0
633.462	1	13
633.632	1	12
633.802	1	6
633.972	1	5
634.142	1	8
634.312	1	10
634.482	1	0
634.652	1	5
634.821	1	6
634.991	1	13
635.161	1	5
635.331	1	8
635.501	1	3
635.671	1	9
635.841	1	8
636.011	1	6
636.181	1	11
636.351	1	-3
636.521	1	1
636.691	1	-4
636.861	1	8
637.031	1	-13
637.201	1	1
637.371	1	8
637.541	1	9
637.711	1	14
637.881	1	3
638.051	1	4
638.221	1	1
638.391	1	9
638.561	1	7
638.731	1	-2
638.901	1	-1
639.071	1	5
639.241	1	14
639.411	1	9
639.581	1	6
639.751	1	8
639.921	1	-2
640.091	1	-1
640.261	1	1
640.431	1	2
640.601	1	6
640.771	1	7
640.941	1	1
641.111	1	3
641.281	1	4
641.451	1	5
641.621	1	17
641.791	1	-1
641.960	1	-1
642.130	1	12
642.300	1	5
642.470	1	0
642.640	1	14
642.810	1	-2
642.980	1	6
643.150	1	6
643.320	1	3
643.490	1	4
643.660	1	12
643.830	1	3
644.000	1	7
644.170	1	5
