500.757	1	32
500.928	1	33
501.099	1	29
501.269	1	36
501.440	1	33
501.611	1	43
501.782	1	31
501.952	1	36
502.123	1	23
502.294	1	33
502.464	1	37
502.635	1	38
502.806	1	47
502.976	1	50
503.147	1	40
503.318	1	29
503.489	1	35
503.659	1	44
503.830	1	36
504.001	1	26
504.171	1	37
504.342	1	40
504.513	1	50
504.683	1	38
504.854	1	39
505.025	1	40
505.195	1	29
505.366	1	30
505.537	1	38
505.707	1	34
505.878	1	38
506.049	1	42
506.219	1	38
506.390	1	47
506.561	1	41
506.731	1	34
506.902	1	30
507.073	1	47
507.243	1	36
507.414	1	41
507.585	1	29
507.755	1	41
507.926	1	38
508.097	1	25
508.267	1	30
508.438	1	43
508.609	1	30
508.779	1	34
508.950	1	33
509.121	1	38
509.291	1	33
509.462	1	41
509.633	1	37
509.803	1	35
509.974	1	33
510.145	1	35
510.315	1	40
510.486	1	34
510.657	1	29
510.827	1	25
510.998	1	41
511.169	1	42
511.339	1	32
511.510	1	29
511.680	1	33
511.851	1	41
512.022	1	22
512.192	1	40
512.363	1	30
512.534	1	44
512.704	1	34
512.875	1	24
513.046	1	40
513.216	1	36
513.387	1	25
513.558	1	30
513.728	1	27
513.899	1	43
514.069	1	42
514.240	1	36
514.411	1	25
514.581	1	26
514.752	1	20
514.923	1	39
515.093	1	39
515.264	1	15
515.434	1	33
515.605	1	36
515.776	1	19
515.946	1	42
516.117	1	41
516.288	1	24
516.458	1	27
516.629	1	30
516.799	1	29
516.970	1	12
517.141	1	23
517.311	1	36
517.482	1	24
517.653	1	31
517.823	1	18
517.994	1	19
518.164	1	29
518.335	1	33
518.506	1	13
518.676	1	26
518.847	1	24
519.017	1	34
519.188	1	24
519.359	1	29
519.529	1	30
519.700	1	29
519.870	1	31
520.041	1	28
520.212	1	21
520.382	1	23
520.553	1	31
520.723	1	36
520.894	1	35
521.065	1	27
521.235	1	18
521.406	1	14
521.576	1	27
521.747	1	25
521.918	1	35
522.088	1	31
522.259	1	28
522.429	1	28
522.600	1	32
522.770	1	22
522.941	1	36
523.112	1	26
523.282	1	26
523.453	1	25
523.623	1	35
523.794	1	17
523.965	1	19
524.135	1	23
524.306	1	16
524.476	1	24
524.647	1	20
524.817	1	20
524.988	1	28
525.159	1	18
525.329	1	9
525.500	1	20
525.670	1	17
525.841	1	20
526.011	1	17
526.182	1	31
526.353	1	33
526.523	1	24
526.694	1	16
526.864	1	21
527.035	1	27
527.205	1	19
527.376	1	24
527.547	1	35
527.717	1	31
527.888	1	14
528.058	1	28
528.229	1	25
528.399	1	25
528.570	1	11
528.740	1	21
528.911	1	11
529.082	1	18
529.252	1	30
529.423	1	29
529.593	1	15
529.764	1	23
529.934	1	18
530.105	1	20
530.275	1	17
530.446	1	27
530.617	1	17
530.787	1	32
530.958	1	25
531.128	1	21
531.299	1	24
531.469	1	14
531.640	1	11
531.810	1	25
531.981	1	12
532.151	1	29
532.322	1	21
532.492	1	10
532.663	1	23
532.834	1	19
533.004	1	30
533.175	1	10
533.345	1	24
533.516	1	28
533.686	1	18
533.857	1	24
534.027	1	26
534.198	1	20
534.368	1	16
534.539	1	16
534.709	1	19
534.880	1	8
535.050	1	15
535.221	1	14
535.391	1	21
535.562	1	22
535.732	1	31
535.903	1	15
536.073	1	13
536.244	1	18
536.415	1	9
536.585	1	24
536.756	1	24
536.926	1	23
537.097	1	16
537.267	1	18
537.438	1	9
537.608	1	12
537.779	1	8
537.949	1	22
538.120	1	5
538.290	1	5
538.461	1	28
538.631	1	29
538.802	1	22
538.972	1	11
539.143	1	1
539.313	1	28
539.484	1	19
539.654	1	9
539.825	1	17
539.995	1	6
540.166	1	22
540.336	1	16
540.507	1	29
540.677	1	12
540.848	1	6
541.018	1	20
541.189	1	20
541.359	1	9
541.530	1	14
541.700	1	7
541.871	1	11
542.041	1	6
542.211	1	16
542.382	1	-1
542.552	1	6
542.723	1	16
542.893	1	24
543.064	1	15
543.234	1	20
543.405	1	19
543.575	1	6
543.746	1	0
543.916	1	17
544.087	1	16
544.257	1	3
544.428	1	7
544.598	1	15
544.769	1	4
544.939	1	15
545.110	1	14
545.280	1	15
545.451	1	9
545.621	1	20
545.791	1	9
545.962	1	17
546.132	1	18
546.303	1	16
546.473	1	15
546.644	1	25
546.814	1	10
546.985	1	7
547.155	1	28
547.326	1	21
547.496	1	8
547.666	1	30
547.837	1	12
548.007	1	11
548.178	1	17
548.348	1	14
548.519	1	16
548.689	1	0
548.860	1	22
549.030	1	9
549.201	1	19
549.371	1	30
549.541	1	16
549.712	1	10
549.882	1	21
550.053	1	19
550.223	1	14
550.394	1	20
550.564	1	4
550.735	1	15
550.905	1	12
551.075	1	3
551.246	1	14
551.416	1	20
551.587	1	11
551.757	1	15
551.928	1	5
552.098	1	13
552.268	1	5
552.439	1	20
552.609	1	0
