500.757	1	27
500.928	1	27
501.099	1	32
501.269	1	27
501.440	1	38
501.611	1	41
501.782	1	26
501.952	1	27
502.123	1	20
502.294	1	17
502.464	1	30
502.635	1	25
502.806	1	36
502.976	1	28
503.147	1	28
503.318	1	28
503.489	1	36
503.659	1	28
503.830	1	34
504.001	1	15
504.171	1	27
504.342	1	28
504.513	1	41
504.683	1	34
504.854	1	36
505.025	1	24
505.195	1	25
505.366	1	34
505.537	1	38
505.707	1	28
505.878	1	30
506.049	1	34
506.219	1	28
506.390	1	29
506.561	1	31
506.731	1	37
506.902	1	35
507.073	1	30
507.243	1	30
507.414	1	34
507.585	1	23
507.755	1	37
507.926	1	37
508.097	1	28
508.267	1	30
508.438	1	30
508.609	1	27
508.779	1	35
508.950	1	32
509.121	1	38
509.291	1	35
509.462	1	28
509.633	1	41
509.803	1	20
509.974	1	26
510.145	1	33
510.315	1	16
510.486	1	30
510.657	1	29
510.827	1	20
510.998	1	23
511.169	1	31
511.339	1	28
511.510	1	25
511.680	1	25
511.851	1	32
512.022	1	14
512.192	1	36
512.363	1	31
512.534	1	44
512.704	1	28
512.875	1	15
513.046	1	36
513.216	1	31
513.387	1	10
513.558	1	26
513.728	1	22
513.899	1	28
514.069	1	40
514.240	1	33
514.411	1	17
514.581	1	26
514.752	1	27
514.923	1	24
515.093	1	21
515.264	1	19
515.434	1	21
515.605	1	29
515.776	1	32
515.946	1	24
516.117	1	31
516.288	1	40
516.458	1	20
516.629	1	23
516.799	1	22
516.970	1	13
517.141	1	24
517.311	1	23
517.482	1	18
517.653	1	26
517.823	1	16
517.994	1	20
518.164	1	9
518.335	1	21
518.506	1	17
518.676	1	14
518.847	1	22
519.017	1	20
519.188	1	24
519.359	1	23
519.529	1	8
519.700	1	25
519.870	1	25
520.041	1	20
520.212	1	19
520.382	1	20
520.553	1	29
520.723	1	40
520.894	1	17
521.065	1	27
521.235	1	12
521.406	1	12
521.576	1	19
521.747	1	9
521.918	1	26
522.088	1	27
522.259	1	23
522.429	1	13
522.600	1	32
522.770	1	12
522.941	1	29
523.112	1	17
523.282	1	17
523.453	1	22
523.623	1	31
523.794	1	12
523.965	1	27
524.135	1	14
524.306	1	15
524.476	1	26
524.647	1	8
524.817	1	15
524.988	1	14
525.159	1	17
525.329	1	11
525.500	1	21
525.670	1	14
525.841	1	19
526.011	1	9
526.182	1	25
526.353	1	25
526.523	1	14
526.694	1	7
526.864	1	23
527.035	1	22
527.205	1	17
527.376	1	25
527.547	1	12
527.717	1	22
527.888	1	9
528.058	1	30
528.229	1	13
528.399	1	14
528.570	1	16
528.740	1	13
528.911	1	10
529.082	1	27
529.252	1	26
529.423	1	19
529.593	1	12
529.764	1	18
529.934	1	20
530.105	1	24
530.275	1	18
530.446	1	18
530.617	1	17
530.787	1	24
530.958	1	19
531.128	1	11
531.299	1	14
531.469	1	14
531.640	1	12
531.810	1	11
531.981	1	11
532.151	1	30
532.322	1	20
532.492	1	21
532.663	1	20
532.834	1	10
533.004	1	27
533.175	1	8
533.345	1	15
533.516	1	9
533.686	1	20
533.857	1	20
534.027	1	23
534.198	1	19
534.368	1	17
534.539	1	9
534.709	1	11
534.880	1	10
535.050	1	12
535.221	1	7
535.391	1	10
535.562	1	20
535.732	1	24
535.903	1	14
536.073	1	8
536.244	1	9
536.415	1	10
536.585	1	23
536.756	1	27
536.926	1	19
537.097	1	12
537.267	1	13
537.438	1	13
537.608	1	11
537.779	1	15
537.949	1	28
538.120	1	11
538.290	1	16
538.461	1	25
538.631	1	15
538.802	1	12
538.972	1	12
539.143	1	6
539.313	1	25
539.484	1	7
539.654	1	15
539.825	1	17
539.995	1	2
540.166	1	18
540.336	1	18
540.507	1	20
540.677	1	1
540.848	1	4
541.018	1	13
541.189	1	20
541.359	1	18
541.530	1	8
541.700	1	15
541.871	1	6
542.041	1	8
542.211	1	16
542.382	1	14
542.552	1	5
542.723	1	11
542.893	1	22
543.064	1	11
543.234	1	21
543.405	1	14
543.575	1	8
543.746	1	9
543.916	1	11
544.087	1	15
544.257	1	9
544.428	1	18
544.598	1	12
544.769	1	16
544.939	1	15
545.110	1	18
545.280	1	10
545.451	1	8
545.621	1	12
545.791	1	19
545.962	1	20
546.132	1	21
546.303	1	9
546.473	1	3
546.644	1	11
546.814	1	5
546.985	1	11
547.155	1	25
547.326	1	11
547.496	1	14
547.666	1	15
547.837	1	17
548.007	1	-4
548.178	1	7
548.348	1	17
548.519	1	6
