500.757	1	2
500.928	1	-2
501.099	1	1
501.269	1	4
501.440	1	-1
501.611	1	-3
501.782	1	1
501.952	1	0
502.123	1	-11
502.294	1	-4
502.464	1	-7
502.635	1	-11
502.806	1	0
502.976	1	-4
503.147	1	3
503.318	1	-3
503.489	1	11
503.659	1	0
503.830	1	2
504.001	1	-5
504.171	1	-1
504.342	1	-4
504.513	1	11
504.683	1	5
504.854	1	6
505.025	1	2
505.195	1	-6
505.366	1	3
505.537	1	1
505.707	1	-8
505.878	1	6
506.049	1	-6
506.219	1	-7
506.390	1	1
506.561	1	-5
506.731	1	5
506.902	1	5
507.073	1	4
507.243	1	8
507.414	1	0
507.585	1	-7
507.755	1	-2
507.926	1	8
508.097	1	-3
508.267	1	-4
508.438	1	10
508.609	1	-6
508.779	1	6
508.950	1	-2
509.121	1	-5
509.291	1	-3
509.462	1	8
509.633	1	9
509.803	1	4
509.974	1	1
510.145	1	-6
510.315	1	-1
510.486	1	4
510.657	1	0
510.827	1	-9
510.998	1	7
511.169	1	-3
511.339	1	3
511.510	1	-4
511.680	1	1
511.851	1	6
512.022	1	-10
512.192	1	-1
512.363	1	-3
512.534	1	8
512.704	1	7
512.875	1	-15
513.046	1	1
513.216	1	3
513.387	1	-5
513.558	1	-1
513.728	1	-6
513.899	1	3
514.069	1	3
514.240	1	11
514.411	1	-4
514.581	1	-10
514.752	1	-3
514.923	1	10
515.093	1	5
515.264	1	-6
515.434	1	7
515.605	1	2
515.776	1	7
515.946	1	4
516.117	1	-5
516.288	1	3
516.458	1	4
516.629	1	3
516.799	1	-6
516.970	1	-1
517.141	1	-9
517.311	1	13
517.482	1	4
517.653	1	8
517.823	1	1
517.994	1	-5
518.164	1	-9
518.335	1	-7
518.506	1	-8
518.676	1	5
518.847	1	-6
519.017	1	9
519.188	1	-5
519.359	1	-2
519.529	1	2
519.700	1	0
519.870	1	-2
520.041	1	-5
520.212	1	5
520.382	1	-5
520.553	1	0
520.723	1	8
520.894	1	10
521.065	1	1
521.235	1	-9
521.406	1	-1
521.576	1	0
521.747	1	-3
521.918	1	4
522.088	1	6
522.259	1	3
522.429	1	4
522.600	1	-1
522.770	1	-3
522.941	1	2
523.112	1	-11
523.282	1	1
523.453	1	-4
523.623	1	16
523.794	1	-11
523.965	1	2
524.135	1	-1
524.306	1	-4
524.476	1	0
524.647	1	2
524.817	1	-8
524.988	1	-6
525.159	1	-2
525.329	1	4
525.500	1	-4
525.670	1	3
525.841	1	0
526.011	1	-1
526.182	1	8
526.353	1	3
526.523	1	0
526.694	1	-17
526.864	1	3
527.035	1	3
527.205	1	-4
527.376	1	0
527.547	1	6
527.717	1	-3
527.888	1	2
528.058	1	15
