500.757	1	21
500.928	1	13
501.099	1	23
501.269	1	15
501.440	1	13
501.611	1	24
501.782	1	21
501.952	1	18
502.123	1	12
502.294	1	17
502.464	1	23
502.635	1	17
502.806	1	20
502.976	1	16
503.147	1	11
503.318	1	13
503.489	1	13
503.659	1	20
503.830	1	16
504.001	1	11
504.171	1	17
504.342	1	26
504.513	1	33
504.683	1	9
504.854	1	19
505.025	1	20
505.195	1	10
505.366	1	15
505.537	1	10
505.707	1	11
505.878	1	12
506.049	1	13
506.219	1	9
506.390	1	17
506.561	1	11
506.731	1	16
506.902	1	20
507.073	1	21
507.243	1	10
507.414	1	27
507.585	1	16
507.755	1	18
507.926	1	22
508.097	1	3
508.267	1	3
508.438	1	14
508.609	1	-5
508.779	1	16
508.950	1	23
509.121	1	16
509.291	1	19
509.462	1	28
509.633	1	17
509.803	1	16
509.974	1	19
510.145	1	2
510.315	1	12
510.486	1	14
510.657	1	22
510.827	1	8
510.998	1	20
511.169	1	18
511.339	1	22
511.510	1	0
511.680	1	9
511.851	1	11
512.022	1	-3
512.192	1	12
512.363	1	13
512.534	1	19
512.704	1	16
512.875	1	10
513.046	1	7
513.216	1	14
513.387	1	9
513.558	1	16
513.728	1	5
513.899	1	22
514.069	1	19
514.240	1	15
514.411	1	21
514.581	1	9
514.752	1	10
514.923	1	11
515.093	1	16
515.264	1	13
515.434	1	13
515.605	1	14
515.776	1	19
515.946	1	13
516.117	1	11
516.288	1	14
516.458	1	7
516.629	1	7
516.799	1	13
516.970	1	13
517.141	1	5
517.311	1	22
517.482	1	12
517.653	1	9
517.823	1	17
517.994	1	12
518.164	1	7
518.335	1	4
518.506	1	-8
518.676	1	12
518.847	1	5
519.017	1	25
519.188	1	13
519.359	1	-1
519.529	1	12
519.700	1	10
519.870	1	12
520.041	1	7
520.212	1	4
520.382	1	7
520.553	1	15
520.723	1	19
520.894	1	13
521.065	1	13
521.235	1	5
521.406	1	-4
521.576	1	17
521.747	1	2
521.918	1	15
522.088	1	14
522.259	1	10
522.429	1	2
522.600	1	6
522.770	1	9
522.941	1	15
523.112	1	2
523.282	1	11
523.453	1	3
523.623	1	20
523.794	1	1
523.965	1	18
524.135	1	11
524.306	1	-5
524.476	1	8
524.647	1	19
524.817	1	7
524.988	1	7
525.159	1	5
525.329	1	3
525.500	1	5
525.670	1	13
525.841	1	7
526.011	1	3
526.182	1	10
526.353	1	15
526.523	1	8
526.694	1	0
526.864	1	17
527.035	1	16
527.205	1	-1
527.376	1	14
527.547	1	9
527.717	1	6
527.888	1	6
528.058	1	8
528.229	1	4
528.399	1	13
528.570	1	-5
528.740	1	1
528.911	1	1
529.082	1	14
529.252	1	21
529.423	1	15
529.593	1	8
529.764	1	6
529.934	1	2
530.105	1	10
530.275	1	14
530.446	1	13
530.617	1	9
530.787	1	17
530.958	1	2
531.128	1	5
531.299	1	7
531.469	1	8
531.640	1	-2
531.810	1	3
531.981	1	15
532.151	1	15
532.322	1	18
532.492	1	19
532.663	1	13
532.834	1	7
533.004	1	10
533.175	1	5
533.345	1	6
533.516	1	1
533.686	1	5
533.857	1	6
534.027	1	14
534.198	1	5
534.368	1	12
534.539	1	15
534.709	1	3
534.880	1	5
535.050	1	6
535.221	1	0
535.391	1	7
535.562	1	9
