500.757	1	128
500.928	1	157
501.099	1	139
501.269	1	145
501.440	1	145
501.611	1	161
501.782	1	143
501.952	1	151
502.123	1	140
502.294	1	132
502.464	1	143
502.635	1	155
502.806	1	146
502.976	1	148
503.147	1	142
503.318	1	134
503.489	1	135
503.659	1	143
503.830	1	145
504.001	1	133
504.171	1	139
504.342	1	143
504.513	1	144
504.683	1	138
504.854	1	146
505.025	1	144
505.195	1	141
505.366	1	125
505.537	1	139
505.707	1	141
505.878	1	135
506.049	1	143
506.219	1	129
506.390	1	150
506.561	1	126
506.731	1	144
506.902	1	152
507.073	1	134
507.243	1	136
507.414	1	151
507.585	1	130
507.755	1	134
507.926	1	148
508.097	1	136
508.267	1	121
508.438	1	136
508.609	1	139
508.779	1	141
508.950	1	128
509.121	1	140
509.291	1	128
509.462	1	130
509.633	1	134
509.803	1	137
509.974	1	126
510.145	1	123
510.315	1	126
510.486	1	128
510.657	1	128
510.827	1	121
510.998	1	132
511.169	1	127
511.339	1	129
511.510	1	125
511.680	1	124
511.851	1	127
512.022	1	104
512.192	1	124
512.363	1	127
512.534	1	114
512.704	1	117
512.875	1	126
513.046	1	113
513.216	1	118
513.387	1	101
513.558	1	115
513.728	1	109
513.899	1	121
514.069	1	114
514.240	1	114
514.411	1	98
514.581	1	111
514.752	1	99
514.923	1	112
515.093	1	117
515.264	1	103
515.434	1	112
515.605	1	120
515.776	1	108
515.946	1	108
516.117	1	102
516.288	1	101
516.458	1	107
516.629	1	104
516.799	1	105
516.970	1	99
517.141	1	101
517.311	1	107
517.482	1	109
517.653	1	111
517.823	1	107
517.994	1	100
518.164	1	102
518.335	1	104
518.506	1	86
518.676	1	100
518.847	1	100
519.017	1	111
519.188	1	98
519.359	1	96
519.529	1	98
519.700	1	99
519.870	1	99
520.041	1	98
520.212	1	94
520.382	1	90
520.553	1	99
520.723	1	109
520.894	1	110
521.065	1	106
521.235	1	96
521.406	1	104
521.576	1	92
521.747	1	93
521.918	1	110
522.088	1	106
522.259	1	86
522.429	1	92
522.600	1	90
522.770	1	98
522.941	1	92
523.112	1	90
523.282	1	87
523.453	1	86
523.623	1	103
523.794	1	89
523.965	1	105
524.135	1	104
524.306	1	91
524.476	1	99
524.647	1	98
524.817	1	98
524.988	1	88
525.159	1	99
525.329	1	96
525.500	1	85
525.670	1	88
525.841	1	87
526.011	1	83
526.182	1	104
526.353	1	100
526.523	1	80
526.694	1	84
526.864	1	94
