500.757	1	55
500.928	1	55
501.099	1	61
501.269	1	59
501.440	1	57
501.611	1	59
501.782	1	51
501.952	1	63
502.123	1	50
502.294	1	65
502.464	1	69
502.635	1	53
502.806	1	71
502.976	1	66
503.147	1	56
503.318	1	50
503.489	1	66
503.659	1	63
503.830	1	70
504.001	1	47
504.171	1	62
504.342	1	69
504.513	1	66
504.683	1	59
504.854	1	63
505.025	1	62
505.195	1	56
505.366	1	62
505.537	1	72
505.707	1	57
505.878	1	62
506.049	1	40
506.219	1	62
506.390	1	58
506.561	1	54
506.731	1	69
506.902	1	57
507.073	1	72
507.243	1	63
507.414	1	53
507.585	1	52
507.755	1	67
507.926	1	66
508.097	1	60
508.267	1	52
508.438	1	63
508.609	1	54
508.779	1	65
508.950	1	57
509.121	1	62
509.291	1	54
509.462	1	50
509.633	1	65
509.803	1	43
509.974	1	55
510.145	1	52
510.315	1	56
510.486	1	64
510.657	1	59
510.827	1	43
510.998	1	56
511.169	1	55
511.339	1	61
511.510	1	55
511.680	1	43
511.851	1	60
512.022	1	53
512.192	1	62
512.363	1	51
512.534	1	60
512.704	1	50
512.875	1	45
513.046	1	45
513.216	1	52
513.387	1	38
513.558	1	45
513.728	1	42
513.899	1	52
514.069	1	62
514.240	1	56
514.411	1	48
514.581	1	47
514.752	1	41
514.923	1	49
515.093	1	59
515.264	1	37
515.434	1	56
515.605	1	50
515.776	1	58
515.946	1	53
516.117	1	50
516.288	1	41
516.458	1	46
516.629	1	56
516.799	1	39
516.970	1	42
517.141	1	35
517.311	1	50
517.482	1	40
517.653	1	46
517.823	1	55
517.994	1	45
518.164	1	46
518.335	1	45
518.506	1	43
518.676	1	56
518.847	1	45
519.017	1	52
519.188	1	52
519.359	1	44
519.529	1	36
519.700	1	50
519.870	1	38
520.041	1	38
520.212	1	44
520.382	1	46
520.553	1	42
520.723	1	49
520.894	1	46
521.065	1	37
521.235	1	41
521.406	1	38
521.576	1	39
521.747	1	36
521.918	1	53
522.088	1	49
522.259	1	44
522.429	1	36
522.600	1	36
522.770	1	40
522.941	1	46
523.112	1	41
523.282	1	39
523.453	1	38
523.623	1	49
523.794	1	28
523.965	1	46
524.135	1	43
524.306	1	47
524.476	1	36
524.647	1	46
524.817	1	33
524.988	1	40
525.159	1	36
525.329	1	33
525.500	1	34
525.670	1	45
525.841	1	35
526.011	1	41
526.182	1	43
526.353	1	44
526.523	1	55
526.694	1	29
526.864	1	35
527.035	1	41
527.205	1	33
527.376	1	48
527.547	1	41
527.717	1	32
527.888	1	27
528.058	1	37
528.229	1	39
528.399	1	49
528.570	1	29
528.740	1	36
528.911	1	25
529.082	1	42
529.252	1	48
529.423	1	41
529.593	1	32
529.764	1	41
529.934	1	30
530.105	1	28
530.275	1	47
530.446	1	38
530.617	1	44
530.787	1	42
530.958	1	38
531.128	1	43
531.299	1	30
531.469	1	31
531.640	1	29
531.810	1	35
531.981	1	22
532.151	1	48
532.322	1	37
532.492	1	28
532.663	1	39
532.834	1	34
533.004	1	37
533.175	1	33
533.345	1	40
533.516	1	26
533.686	1	32
533.857	1	27
534.027	1	38
534.198	1	32
534.368	1	18
534.539	1	45
534.709	1	24
534.880	1	18
535.050	1	29
535.221	1	28
535.391	1	22
535.562	1	42
535.732	1	36
535.903	1	25
536.073	1	29
536.244	1	31
536.415	1	31
536.585	1	34
536.756	1	38
536.926	1	20
537.097	1	26
537.267	1	31
537.438	1	15
537.608	1	32
537.779	1	31
537.949	1	36
538.120	1	31
538.290	1	31
538.461	1	37
538.631	1	34
538.802	1	31
538.972	1	35
539.143	1	34
539.313	1	26
539.484	1	35
539.654	1	26
539.825	1	33
539.995	1	20
540.166	1	33
540.336	1	30
540.507	1	35
540.677	1	28
540.848	1	19
541.018	1	25
541.189	1	34
541.359	1	32
541.530	1	31
541.700	1	25
541.871	1	18
542.041	1	29
542.211	1	43
542.382	1	8
542.552	1	22
542.723	1	36
542.893	1	32
543.064	1	39
543.234	1	37
543.405	1	26
543.575	1	29
543.746	1	20
543.916	1	19
544.087	1	19
544.257	1	17
544.428	1	24
544.598	1	34
544.769	1	16
544.939	1	20
545.110	1	21
545.280	1	24
545.451	1	22
545.621	1	33
545.791	1	30
545.962	1	29
546.132	1	36
546.303	1	36
546.473	1	16
546.644	1	30
546.814	1	30
546.985	1	24
547.155	1	39
547.326	1	34
547.496	1	29
547.666	1	33
547.837	1	27
548.007	1	19
548.178	1	24
548.348	1	41
548.519	1	26
548.689	1	24
548.860	1	27
549.030	1	27
549.201	1	24
549.371	1	29
549.541	1	25
549.712	1	21
549.882	1	12
550.053	1	39
550.223	1	15
550.394	1	22
550.564	1	30
550.735	1	24
550.905	1	21
551.075	1	21
551.246	1	14
551.416	1	18
551.587	1	25
551.757	1	27
551.928	1	17
552.098	1	27
552.268	1	24
552.439	1	23
552.609	1	15
552.780	1	23
552.950	1	17
553.121	1	24
553.291	1	17
553.461	1	5
553.632	1	18
553.802	1	27
553.973	1	22
554.143	1	15
554.314	1	10
554.484	1	24
554.654	1	13
554.825	1	14
554.995	1	13
555.166	1	23
555.336	1	11
555.506	1	28
555.677	1	24
555.847	1	28
556.018	1	14
556.188	1	14
556.359	1	35
556.529	1	16
556.699	1	26
556.870	1	19
557.040	1	24
557.211	1	20
557.381	1	14
557.551	1	15
557.722	1	22
557.892	1	27
558.063	1	25
558.233	1	11
558.403	1	16
558.574	1	25
558.744	1	14
558.915	1	20
559.085	1	27
559.255	1	22
559.426	1	14
559.596	1	12
559.767	1	21
559.937	1	10
560.107	1	19
560.278	1	1
560.448	1	19
560.618	1	19
560.789	1	16
560.959	1	8
561.130	1	15
561.300	1	18
561.470	1	23
561.641	1	1
561.811	1	16
561.982	1	17
562.152	1	12
562.322	1	20
562.493	1	12
562.663	1	22
562.833	1	25
563.004	1	15
563.174	1	18
563.345	1	19
563.515	1	18
563.685	1	8
563.856	1	17
564.026	1	17
564.196	1	11
564.367	1	18
564.537	1	5
564.707	1	20
564.878	1	27
565.048	1	13
565.219	1	28
565.389	1	13
565.559	1	8
565.730	1	15
565.900	1	27
566.070	1	22
566.241	1	6
566.411	1	25
566.581	1	18
566.752	1	20
566.922	1	3
567.093	1	21
567.263	1	20
567.433	1	5
567.604	1	12
567.774	1	18
567.944	1	20
568.115	1	17
568.285	1	17
568.455	1	8
568.626	1	11
568.796	1	2
568.966	1	10
569.137	1	9
569.307	1	3
569.477	1	24
569.648	1	17
569.818	1	14
569.988	1	5
570.159	1	10
570.329	1	15
570.499	1	2
570.670	1	21
570.840	1	7
571.010	1	11
571.181	1	15
571.351	1	18
571.521	1	15
571.692	1	4
571.862	1	13
572.032	1	11
572.203	1	1
572.373	1	7
572.543	1	16
572.714	1	3
572.884	1	18
573.054	1	15
573.225	1	0
573.395	1	9
573.565	1	-5
573.736	1	13
573.906	1	15
574.076	1	19
574.247	1	16
574.417	1	23
574.587	1	15
574.757	1	4
574.928	1	3
575.098	1	15
575.268	1	18
575.439	1	10
575.609	1	24
575.779	1	12
575.950	1	12
576.120	1	9
576.290	1	10
576.461	1	16
576.631	1	19
576.801	1	12
576.971	1	15
577.142	1	20
577.312	1	15
577.482	1	15
577.653	1	14
577.823	1	4
577.993	1	8
578.164	1	25
578.334	1	22
578.504	1	17
578.674	1	6
578.845	1	3
579.015	1	14
579.185	1	14
579.356	1	15
579.526	1	15
579.696	1	7
579.866	1	15
580.037	1	8
580.207	1	17
580.377	1	6
580.548	1	13
580.718	1	12
580.888	1	12
581.058	1	15
581.229	1	11
581.399	1	4
581.569	1	14
581.739	1	16
581.910	1	10
582.080	1	12
582.250	1	13
582.421	1	6
582.591	1	12
582.761	1	13
582.931	1	21
583.102	1	10
583.272	1	20
583.442	1	11
583.612	1	26
583.783	1	4
583.953	1	5
584.123	1	3
584.294	1	1
584.464	1	5
584.634	1	16
584.804	1	10
584.975	1	13
585.145	1	11
585.315	1	12
585.485	1	11
585.656	1	11
585.826	1	14
585.996	1	-4
586.166	1	14
586.337	1	14
586.507	1	4
586.677	1	-1
586.847	1	7
587.018	1	12
587.188	1	7
587.358	1	15
587.528	1	10
587.699	1	7
587.869	1	23
588.039	1	12
588.209	1	21
588.380	1	-3
588.550	1	26
588.720	1	4
588.890	1	19
589.060	1	20
589.231	1	11
589.401	1	25
589.571	1	5
589.741	1	16
589.912	1	6
590.082	1	8
590.252	1	17
590.422	1	8
590.593	1	6
590.763	1	8
590.933	1	19
591.103	1	14
591.273	1	14
591.444	1	22
591.614	1	16
591.784	1	26
591.954	1	15
592.125	1	15
592.295	1	15
592.465	1	11
592.635	1	12
592.805	1	12
592.976	1	11
593.146	1	8
593.316	1	3
593.486	1	19
593.657	1	15
593.827	1	9
593.997	1	3
594.167	1	4
594.337	1	4
594.508	1	7
594.678	1	16
594.848	1	24
595.018	1	9
595.188	1	14
595.359	1	6
595.529	1	13
595.699	1	10
595.869	1	1
596.039	1	5
596.210	1	26
596.380	1	9
596.550	1	16
596.720	1	5
596.890	1	23
597.061	1	15
597.231	1	8
597.401	1	5
597.571	1	14
597.741	1	20
597.912	1	14
598.082	1	10
598.252	1	15
598.422	1	4
598.592	1	-1
598.762	1	13
598.933	1	12
599.103	1	11
599.273	1	14
599.443	1	20
599.613	1	8
599.784	1	-2
599.954	1	9
600.124	1	11
600.294	1	11
600.464	1	14
600.634	1	9
600.805	1	17
600.975	1	13
601.145	1	9
601.315	1	7
601.485	1	16
601.656	1	11
601.826	1	11
601.996	1	15
602.166	1	6
602.336	1	8
602.506	1	5
602.677	1	9
602.847	1	15
603.017	1	10
603.187	1	14
603.357	1	14
603.527	1	17
603.697	1	-6
603.868	1	9
604.038	1	0
604.208	1	12
604.378	1	5
604.548	1	15
604.718	1	5
604.889	1	17
605.059	1	20
605.229	1	21
605.399	1	12
605.569	1	-1
605.739	1	24
605.909	1	-4
606.080	1	2
606.250	1	16
606.420	1	24
606.590	1	18
606.760	1	4
606.930	1	9
607.100	1	18
607.271	1	13
607.441	1	8
607.611	1	21
607.781	1	11
607.951	1	12
608.121	1	29
608.291	1	18
608.462	1	10
608.632	1	17
608.802	1	12
608.972	1	13
609.142	1	16
609.312	1	11
609.482	1	0
609.652	1	3
609.823	1	17
609.993	1	13
610.163	1	16
610.333	1	11
610.503	1	10
610.673	1	1
610.843	1	10
611.013	1	24
611.184	1	4
611.354	1	6
611.524	1	7
611.694	1	24
611.864	1	9
612.034	1	2
612.204	1	10
612.374	1	16
612.545	1	20
612.715	1	15
612.885	1	-1
613.055	1	4
613.225	1	18
613.395	1	3
613.565	1	8
613.735	1	18
613.905	1	27
614.075	1	13
614.246	1	19
614.416	1	10
614.586	1	11
614.756	1	11
614.926	1	18
615.096	1	16
615.266	1	14
615.436	1	14
615.606	1	20
615.776	1	5
615.947	1	27
616.117	1	16
616.287	1	5
616.457	1	3
616.627	1	16
616.797	1	27
616.967	1	13
617.137	1	17
617.307	1	8
617.477	1	16
617.647	1	17
617.818	1	7
617.988	1	8
618.158	1	12
618.328	1	17
618.498	1	19
618.668	1	14
618.838	1	11
619.008	1	16
619.178	1	24
619.348	1	17
619.518	1	7
619.688	1	7
619.859	1	3
620.029	1	18
620.199	1	11
620.369	1	18
620.539	1	9
620.709	1	16
620.879	1	7
621.049	1	18
621.219	1	11
621.389	1	16
621.559	1	10
621.729	1	10
621.899	1	15
622.069	1	16
622.239	1	14
622.410	1	9
622.580	1	16
622.750	1	20
622.920	1	26
623.090	1	9
623.260	1	14
623.430	1	20
623.600	1	10
623.770	1	6
623.940	1	4
624.110	1	16
624.280	1	13
624.450	1	13
624.620	1	12
624.790	1	21
624.960	1	21
625.130	1	19
625.300	1	14
625.470	1	5
625.640	1	13
625.811	1	12
625.981	1	18
626.151	1	29
626.321	1	12
626.491	1	11
626.661	1	18
626.831	1	18
627.001	1	20
627.171	1	16
627.341	1	20
627.511	1	16
627.681	1	5
627.851	1	24
628.021	1	19
628.191	1	22
628.361	1	24
628.531	1	25
628.701	1	18
628.871	1	19
629.041	1	11
629.211	1	13
629.381	1	19
629.551	1	14
629.721	1	21
629.891	1	21
630.061	1	28
630.231	1	21
630.401	1	15
630.571	1	14
630.741	1	22
630.911	1	9
631.081	1	5
631.251	1	23
631.421	1	11
631.591	1	21
631.761	1	27
631.931	1	27
632.101	1	16
632.271	1	8
632.441	1	25
632.611	1	16
632.782	1	14
632.952	1	18
633.122	1	2
633.292	1	19
633.462	1	21
633.632	1	23
633.802	1	16
633.972	1	20
634.142	1	14
634.312	1	25
634.482	1	14
634.652	1	19
634.821	1	17
634.991	1	15
635.161	1	28
635.331	1	14
635.501	1	13
635.671	1	17
635.841	1	10
636.011	1	19
636.181	1	27
636.351	1	8
636.521	1	17
636.691	1	16
636.861	1	24
637.031	1	8
637.201	1	18
637.371	1	18
637.541	1	18
637.711	1	17
637.881	1	12
638.051	1	29
638.221	1	22
638.391	1	24
638.561	1	32
638.731	1	7
638.901	1	26
639.071	1	16
639.241	1	22
639.411	1	15
639.581	1	11
639.751	1	30
639.921	1	12
640.091	1	20
640.261	1	24
640.431	1	20
640.601	1	13
640.771	1	24
640.941	1	17
641.111	1	19
641.281	1	20
641.451	1	14
641.621	1	31
641.791	1	3
641.960	1	5
642.130	1	41
642.300	1	18
642.470	1	11
642.640	1	41
642.810	1	14
642.980	1	22
643.150	1	32
643.320	1	10
643.490	1	19
643.660	1	25
643.830	1	15
644.000	1	18
644.170	1	17
644.340	1	24
644.510	1	11
644.680	1	15
644.850	1	21
645.020	1	24
645.189	1	24
645.359	1	30
645.529	1	24
645.699	1	9
645.869	1	10
646.039	1	25
646.209	1	22
646.379	1	15
646.549	1	23
646.719	1	8
646.889	1	23
647.059	1	27
647.229	1	23
647.399	1	25
647.569	1	25
647.738	1	21
647.908	1	22
648.078	1	17
648.248	1	20
648.418	1	31
648.588	1	24
648.758	1	25
648.928	1	24
649.098	1	17
649.268	1	29
649.438	1	23
649.608	1	9
649.778	1	34
649.947	1	29
650.117	1	27
650.287	1	33
650.457	1	36
650.627	1	29
650.797	1	28
650.967	1	30
651.137	1	29
651.307	1	43
651.477	1	37
651.647	1	22
651.816	1	24
651.986	1	32
652.156	1	19
652.326	1	15
652.496	1	25
652.666	1	32
652.836	1	16
653.006	1	34
653.176	1	26
653.346	1	26
653.515	1	22
653.685	1	28
653.855	1	15
654.025	1	28
654.195	1	25
654.365	1	17
654.535	1	32
654.705	1	25
654.875	1	23
655.044	1	26
655.214	1	28
655.384	1	19
655.554	1	15
655.724	1	30
655.894	1	8
656.064	1	39
656.234	1	23
656.404	1	35
656.573	1	25
656.743	1	16
656.913	1	29
657.083	1	27
657.253	1	21
657.423	1	2
657.593	1	30
657.763	1	22
657.932	1	28
658.102	1	35
658.272	1	23
658.442	1	15
658.612	1	29
658.782	1	21
658.952	1	9
659.121	1	33
659.291	1	20
659.461	1	31
659.631	1	29
659.801	1	29
659.971	1	19
660.141	1	26
660.311	1	14
660.480	1	26
660.650	1	21
660.820	1	17
660.990	1	29
661.160	1	34
661.330	1	10
661.500	1	30
661.669	1	22
661.839	1	35
662.009	1	32
662.179	1	25
662.349	1	39
662.519	1	19
662.688	1	13
662.858	1	34
663.028	1	34
663.198	1	16
663.368	1	38
663.538	1	26
663.708	1	19
663.877	1	27
664.047	1	19
664.217	1	30
664.387	1	22
664.557	1	24
664.727	1	35
664.896	1	17
665.066	1	34
665.236	1	17
665.406	1	18
665.576	1	35
665.746	1	34
665.915	1	29
666.085	1	27
666.255	1	25
666.425	1	11
666.595	1	30
666.765	1	22
666.934	1	35
667.104	1	27
667.274	1	32
667.444	1	28
667.614	1	27
667.783	1	31
667.953	1	29
668.123	1	38
668.293	1	24
668.463	1	36
668.633	1	27
668.802	1	30
668.972	1	20
669.142	1	33
669.312	1	32
669.482	1	27
669.651	1	17
669.821	1	32
669.991	1	27
670.161	1	24
670.331	1	28
670.500	1	37
670.670	1	21
670.840	1	24
671.010	1	29
671.180	1	14
671.349	1	35
671.519	1	18
671.689	1	30
671.859	1	34
672.029	1	28
672.198	1	36
672.368	1	35
672.538	1	19
672.708	1	37
672.878	1	24
673.047	1	27
673.217	1	35
673.387	1	30
673.557	1	22
673.727	1	42
673.896	1	32
674.066	1	29
674.236	1	37
674.406	1	34
674.576	1	31
674.745	1	30
674.915	1	34
675.085	1	26
675.255	1	38
675.424	1	25
675.594	1	26
675.764	1	34
675.934	1	17
676.104	1	30
676.273	1	33
676.443	1	19
676.613	1	29
676.783	1	35
676.952	1	21
677.122	1	34
677.292	1	29
677.462	1	34
677.632	1	31
677.801	1	36
677.971	1	27
678.141	1	34
678.311	1	29
678.480	1	31
678.650	1	28
678.820	1	35
678.990	1	40
679.159	1	42
679.329	1	33
679.499	1	33
679.669	1	24
679.838	1	37
680.008	1	28
680.178	1	18
680.348	1	25
680.517	1	27
680.687	1	36
680.857	1	28
681.027	1	29
681.196	1	38
681.366	1	37
681.536	1	40
681.706	1	33
681.875	1	31
682.045	1	23
682.215	1	17
682.385	1	35
682.554	1	35
682.724	1	34
682.894	1	26
683.064	1	37
683.233	1	30
683.403	1	35
683.573	1	27
683.743	1	27
683.912	1	38
684.082	1	27
684.252	1	30
684.421	1	32
684.591	1	31
684.761	1	31
684.931	1	38
685.100	1	33
685.270	1	34
685.440	1	33
685.610	1	24
685.779	1	27
685.949	1	26
686.119	1	36
686.288	1	35
686.458	1	35
686.628	1	24
686.798	1	37
686.967	1	27
687.137	1	39
687.307	1	29
687.477	1	39
687.646	1	28
687.816	1	33
687.986	1	36
688.155	1	29
688.325	1	38
688.495	1	30
688.665	1	28
688.834	1	33
689.004	1	51
689.174	1	39
689.343	1	36
689.513	1	29
689.683	1	33
689.852	1	36
690.022	1	29
690.192	1	22
690.362	1	39
690.531	1	35
690.701	1	28
690.871	1	33
691.040	1	32
691.210	1	28
691.380	1	25
691.549	1	24
691.719	1	45
691.889	1	35
692.059	1	42
692.228	1	39
692.398	1	44
692.568	1	35
692.737	1	31
692.907	1	32
693.077	1	37
693.246	1	40
693.416	1	37
693.586	1	39
693.755	1	43
693.925	1	33
694.095	1	33
694.264	1	26
694.434	1	32
694.604	1	38
694.773	1	30
694.943	1	27
695.113	1	43
695.282	1	40
695.452	1	34
695.622	1	34
695.791	1	39
695.961	1	32
696.131	1	31
696.301	1	19
696.470	1	26
696.640	1	27
696.810	1	25
696.979	1	39
697.149	1	29
697.319	1	28
697.488	1	23
697.658	1	25
697.827	1	38
697.997	1	41
698.167	1	35
698.336	1	31
698.506	1	40
698.676	1	34
698.845	1	33
699.015	1	24
699.185	1	23
699.354	1	15
699.524	1	36
699.694	1	32
699.863	1	41
700.033	1	26
700.203	1	29
700.372	1	31
700.542	1	36
700.712	1	35
700.881	1	28
701.051	1	34
701.221	1	30
701.390	1	22
701.560	1	35
701.729	1	41
701.899	1	40
702.069	1	35
702.238	1	26
702.408	1	33
702.578	1	32
702.747	1	29
702.917	1	38
703.087	1	10
703.256	1	29
703.426	1	29
703.595	1	37
703.765	1	33
703.935	1	34
704.104	1	24
704.274	1	42
704.444	1	32
704.613	1	28
704.783	1	37
704.952	1	29
705.122	1	36
705.292	1	24
705.461	1	34
705.631	1	39
705.801	1	34
705.970	1	31
706.140	1	16
706.309	1	36
706.479	1	36
706.649	1	18
706.818	1	32
706.988	1	47
707.157	1	33
707.327	1	31
707.497	1	38
707.666	1	20
707.836	1	25
708.006	1	39
708.175	1	25
708.345	1	34
708.514	1	31
708.684	1	31
708.854	1	48
709.023	1	25
709.193	1	29
709.362	1	37
709.532	1	31
