500.757	1	126
500.928	1	126
501.099	1	116
501.269	1	126
501.440	1	128
501.611	1	126
501.782	1	122
501.952	1	137
502.123	1	108
502.294	1	124
502.464	1	123
502.635	1	124
502.806	1	127
502.976	1	120
503.147	1	120
503.318	1	105
503.489	1	127
503.659	1	130
503.830	1	114
504.001	1	117
504.171	1	130
504.342	1	129
504.513	1	139
504.683	1	122
504.854	1	121
505.025	1	116
505.195	1	115
505.366	1	116
505.537	1	126
505.707	1	122
505.878	1	117
506.049	1	106
506.219	1	110
506.390	1	113
506.561	1	114
506.731	1	121
506.902	1	124
507.073	1	126
507.243	1	121
507.414	1	120
507.585	1	121
507.755	1	130
507.926	1	128
508.097	1	111
508.267	1	95
508.438	1	116
508.609	1	107
508.779	1	127
508.950	1	108
509.121	1	116
509.291	1	110
509.462	1	123
509.633	1	116
509.803	1	108
509.974	1	113
510.145	1	101
510.315	1	108
510.486	1	99
510.657	1	122
510.827	1	108
510.998	1	121
511.169	1	111
511.339	1	108
511.510	1	108
511.680	1	104
511.851	1	109
512.022	1	93
512.192	1	106
512.363	1	109
512.534	1	112
512.704	1	97
512.875	1	99
513.046	1	105
513.216	1	109
513.387	1	92
513.558	1	89
513.728	1	97
513.899	1	97
514.069	1	101
514.240	1	79
514.411	1	92
514.581	1	93
514.752	1	89
514.923	1	103
515.093	1	104
515.264	1	85
515.434	1	89
515.605	1	94
515.776	1	99
515.946	1	105
516.117	1	92
516.288	1	93
516.458	1	91
516.629	1	93
516.799	1	82
516.970	1	89
517.141	1	85
517.311	1	104
517.482	1	82
517.653	1	94
517.823	1	82
517.994	1	92
518.164	1	83
518.335	1	88
518.506	1	79
518.676	1	80
518.847	1	99
519.017	1	85
519.188	1	85
519.359	1	81
519.529	1	94
519.700	1	92
519.870	1	73
520.041	1	87
520.212	1	82
520.382	1	78
520.553	1	83
520.723	1	74
520.894	1	92
521.065	1	78
521.235	1	77
521.406	1	76
521.576	1	87
521.747	1	69
521.918	1	85
522.088	1	90
522.259	1	77
522.429	1	85
522.600	1	76
522.770	1	84
522.941	1	89
523.112	1	87
523.282	1	90
523.453	1	79
523.623	1	92
523.794	1	86
523.965	1	88
524.135	1	80
524.306	1	76
524.476	1	70
524.647	1	94
524.817	1	82
524.988	1	82
525.159	1	80
525.329	1	73
525.500	1	71
525.670	1	78
525.841	1	76
526.011	1	73
526.182	1	81
526.353	1	82
526.523	1	72
526.694	1	63
526.864	1	80
527.035	1	101
527.205	1	73
527.376	1	91
527.547	1	83
527.717	1	75
527.888	1	66
528.058	1	84
528.229	1	78
528.399	1	83
528.570	1	67
528.740	1	73
528.911	1	62
529.082	1	76
529.252	1	76
529.423	1	66
529.593	1	70
529.764	1	68
529.934	1	75
530.105	1	84
530.275	1	73
530.446	1	99
530.617	1	64
530.787	1	73
530.958	1	75
531.128	1	67
531.299	1	66
531.469	1	66
531.640	1	62
531.810	1	56
531.981	1	69
532.151	1	78
532.322	1	78
532.492	1	62
532.663	1	72
532.834	1	69
533.004	1	77
533.175	1	50
533.345	1	74
533.516	1	63
533.686	1	74
533.857	1	66
534.027	1	72
534.198	1	62
534.368	1	64
534.539	1	53
534.709	1	70
534.880	1	53
535.050	1	64
535.221	1	74
535.391	1	71
