500.757	1	33
500.928	1	38
501.099	1	35
501.269	1	42
501.440	1	34
501.611	1	39
501.782	1	38
501.952	1	37
502.123	1	33
502.294	1	29
502.464	1	37
502.635	1	35
502.806	1	45
502.976	1	41
503.147	1	36
503.318	1	28
503.489	1	36
503.659	1	41
503.830	1	39
504.001	1	34
504.171	1	38
504.342	1	44
504.513	1	42
504.683	1	26
504.854	1	39
505.025	1	29
505.195	1	31
505.366	1	36
505.537	1	42
505.707	1	42
505.878	1	36
506.049	1	30
506.219	1	34
506.390	1	31
506.561	1	25
506.731	1	34
506.902	1	34
507.073	1	40
507.243	1	40
507.414	1	42
507.585	1	37
507.755	1	39
507.926	1	35
508.097	1	29
508.267	1	34
508.438	1	38
508.609	1	26
508.779	1	37
508.950	1	32
509.121	1	42
509.291	1	38
509.462	1	38
509.633	1	40
509.803	1	37
509.974	1	24
510.145	1	32
510.315	1	36
510.486	1	39
510.657	1	38
510.827	1	31
510.998	1	32
511.169	1	33
511.339	1	32
511.510	1	34
511.680	1	24
511.851	1	31
512.022	1	25
512.192	1	33
512.363	1	28
512.534	1	30
512.704	1	34
512.875	1	17
513.046	1	33
513.216	1	32
513.387	1	25
513.558	1	30
513.728	1	28
513.899	1	34
514.069	1	35
514.240	1	23
514.411	1	23
514.581	1	24
514.752	1	18
514.923	1	37
515.093	1	38
515.264	1	14
515.434	1	32
515.605	1	29
515.776	1	29
515.946	1	38
516.117	1	33
516.288	1	29
516.458	1	28
516.629	1	27
516.799	1	22
516.970	1	25
517.141	1	17
517.311	1	21
517.482	1	35
517.653	1	33
517.823	1	33
517.994	1	26
518.164	1	17
518.335	1	23
518.506	1	22
518.676	1	23
518.847	1	15
519.017	1	35
519.188	1	11
519.359	1	21
519.529	1	28
519.700	1	20
519.870	1	20
520.041	1	23
520.212	1	17
520.382	1	20
520.553	1	38
520.723	1	34
520.894	1	27
521.065	1	25
521.235	1	29
521.406	1	16
521.576	1	26
521.747	1	18
521.918	1	32
522.088	1	34
522.259	1	35
522.429	1	29
522.600	1	26
522.770	1	19
522.941	1	31
523.112	1	21
523.282	1	16
523.453	1	16
523.623	1	36
523.794	1	23
523.965	1	21
524.135	1	31
524.306	1	22
524.476	1	4
524.647	1	35
524.817	1	20
524.988	1	14
525.159	1	19
525.329	1	15
525.500	1	27
525.670	1	20
525.841	1	28
526.011	1	28
526.182	1	29
526.353	1	32
526.523	1	22
526.694	1	2
526.864	1	22
527.035	1	17
527.205	1	25
527.376	1	17
527.547	1	27
527.717	1	34
527.888	1	16
528.058	1	17
528.229	1	24
528.399	1	34
528.570	1	20
528.740	1	25
528.911	1	12
529.082	1	27
529.252	1	18
529.423	1	20
529.593	1	8
529.764	1	18
529.934	1	11
530.105	1	19
530.275	1	21
530.446	1	24
530.617	1	17
530.787	1	22
530.958	1	20
531.128	1	21
531.299	1	14
531.469	1	14
531.640	1	10
531.810	1	13
531.981	1	15
532.151	1	31
532.322	1	25
532.492	1	16
532.663	1	11
532.834	1	16
533.004	1	16
533.175	1	16
533.345	1	18
533.516	1	16
533.686	1	16
533.857	1	18
534.027	1	28
534.198	1	12
534.368	1	12
534.539	1	12
534.709	1	14
534.880	1	13
535.050	1	18
535.221	1	8
535.391	1	22
535.562	1	24
535.732	1	16
535.903	1	10
536.073	1	20
536.244	1	9
536.415	1	19
536.585	1	20
536.756	1	24
536.926	1	23
537.097	1	10
537.267	1	15
537.438	1	12
537.608	1	24
537.779	1	12
537.949	1	21
538.120	1	19
538.290	1	9
538.461	1	33
538.631	1	14
538.802	1	7
538.972	1	18
539.143	1	13
539.313	1	30
539.484	1	21
539.654	1	18
539.825	1	20
539.995	1	10
