500.757	1	122
500.928	1	112
501.099	1	118
501.269	1	104
501.440	1	115
501.611	1	125
501.782	1	118
501.952	1	118
502.123	1	104
502.294	1	108
502.464	1	104
502.635	1	109
502.806	1	127
502.976	1	129
503.147	1	110
503.318	1	108
503.489	1	115
503.659	1	111
503.830	1	113
504.001	1	102
504.171	1	113
504.342	1	117
504.513	1	119
504.683	1	116
504.854	1	119
505.025	1	116
505.195	1	117
505.366	1	116
505.537	1	119
505.707	1	103
505.878	1	124
506.049	1	101
506.219	1	102
506.390	1	109
506.561	1	104
506.731	1	123
506.902	1	116
507.073	1	119
507.243	1	117
507.414	1	115
507.585	1	102
507.755	1	118
507.926	1	109
508.097	1	115
508.267	1	102
508.438	1	113
508.609	1	97
508.779	1	101
508.950	1	109
509.121	1	111
509.291	1	108
509.462	1	111
509.633	1	106
509.803	1	96
509.974	1	97
510.145	1	98
510.315	1	103
510.486	1	105
510.657	1	106
510.827	1	89
510.998	1	107
511.169	1	89
511.339	1	112
511.510	1	103
511.680	1	101
511.851	1	102
512.022	1	96
512.192	1	109
512.363	1	91
512.534	1	101
512.704	1	96
512.875	1	99
513.046	1	85
513.216	1	98
513.387	1	72
513.558	1	91
513.728	1	78
513.899	1	104
514.069	1	95
514.240	1	98
514.411	1	98
514.581	1	102
514.752	1	87
514.923	1	95
515.093	1	90
515.264	1	90
515.434	1	93
515.605	1	84
515.776	1	90
515.946	1	94
516.117	1	96
516.288	1	79
516.458	1	84
516.629	1	82
516.799	1	89
516.970	1	75
517.141	1	71
517.311	1	97
517.482	1	83
517.653	1	88
517.823	1	88
517.994	1	77
518.164	1	75
518.335	1	79
518.506	1	83
518.676	1	77
518.847	1	80
519.017	1	84
519.188	1	77
519.359	1	85
519.529	1	77
519.700	1	70
519.870	1	79
520.041	1	66
520.212	1	81
520.382	1	67
520.553	1	88
520.723	1	84
520.894	1	85
521.065	1	80
521.235	1	73
521.406	1	69
521.576	1	67
521.747	1	69
521.918	1	92
522.088	1	75
522.259	1	85
522.429	1	73
522.600	1	81
522.770	1	70
522.941	1	91
523.112	1	66
523.282	1	76
523.453	1	65
523.623	1	86
523.794	1	68
523.965	1	75
524.135	1	76
524.306	1	73
524.476	1	69
524.647	1	74
524.817	1	75
524.988	1	74
525.159	1	72
525.329	1	72
525.500	1	81
525.670	1	68
525.841	1	82
526.011	1	66
526.182	1	89
526.353	1	76
526.523	1	82
526.694	1	63
526.864	1	77
527.035	1	70
527.205	1	69
527.376	1	77
527.547	1	77
527.717	1	74
527.888	1	63
528.058	1	78
528.229	1	66
528.399	1	74
528.570	1	60
528.740	1	65
528.911	1	62
529.082	1	71
529.252	1	85
529.423	1	64
529.593	1	54
529.764	1	64
