500.757	1	89
500.928	1	95
501.099	1	93
501.269	1	85
501.440	1	85
501.611	1	88
501.782	1	89
501.952	1	92
502.123	1	85
502.294	1	81
502.464	1	85
502.635	1	89
502.806	1	100
502.976	1	100
503.147	1	84
503.318	1	80
503.489	1	83
503.659	1	92
503.830	1	96
504.001	1	76
504.171	1	93
504.342	1	89
504.513	1	104
504.683	1	87
504.854	1	85
505.025	1	91
505.195	1	89
505.366	1	90
505.537	1	88
505.707	1	73
505.878	1	86
506.049	1	86
506.219	1	91
506.390	1	85
506.561	1	77
506.731	1	92
506.902	1	94
507.073	1	85
507.243	1	76
507.414	1	94
507.585	1	78
507.755	1	103
507.926	1	85
508.097	1	79
508.267	1	73
508.438	1	87
508.609	1	71
508.779	1	103
508.950	1	80
509.121	1	77
509.291	1	80
509.462	1	85
509.633	1	90
509.803	1	79
509.974	1	83
510.145	1	85
510.315	1	81
510.486	1	83
510.657	1	89
510.827	1	82
510.998	1	81
511.169	1	81
511.339	1	82
511.510	1	79
511.680	1	73
511.851	1	79
512.022	1	71
512.192	1	71
512.363	1	76
512.534	1	75
512.704	1	82
512.875	1	62
513.046	1	74
513.216	1	79
513.387	1	72
513.558	1	73
513.728	1	70
513.899	1	78
514.069	1	76
514.240	1	75
514.411	1	75
514.581	1	58
514.752	1	66
514.923	1	65
515.093	1	71
515.264	1	57
515.434	1	70
515.605	1	66
515.776	1	69
515.946	1	73
516.117	1	64
516.288	1	59
516.458	1	74
516.629	1	65
516.799	1	76
516.970	1	58
517.141	1	54
517.311	1	72
517.482	1	67
517.653	1	70
517.823	1	58
517.994	1	60
518.164	1	52
518.335	1	61
518.506	1	56
518.676	1	65
518.847	1	60
519.017	1	79
519.188	1	57
519.359	1	60
519.529	1	57
519.700	1	68
519.870	1	62
520.041	1	67
520.212	1	48
520.382	1	58
520.553	1	53
520.723	1	67
520.894	1	71
521.065	1	58
521.235	1	63
521.406	1	56
521.576	1	65
521.747	1	55
521.918	1	75
522.088	1	55
522.259	1	63
522.429	1	56
522.600	1	57
522.770	1	60
522.941	1	68
523.112	1	63
523.282	1	73
523.453	1	51
523.623	1	71
523.794	1	61
523.965	1	64
524.135	1	65
524.306	1	57
524.476	1	55
524.647	1	74
524.817	1	61
524.988	1	57
525.159	1	55
525.329	1	61
525.500	1	49
525.670	1	52
525.841	1	55
526.011	1	67
526.182	1	57
526.353	1	70
526.523	1	56
526.694	1	52
526.864	1	55
527.035	1	68
527.205	1	58
527.376	1	56
527.547	1	59
527.717	1	54
527.888	1	52
528.058	1	63
528.229	1	56
528.399	1	62
528.570	1	47
528.740	1	51
528.911	1	46
529.082	1	43
529.252	1	59
529.423	1	48
529.593	1	47
529.764	1	49
529.934	1	55
530.105	1	50
530.275	1	60
530.446	1	57
530.617	1	62
530.787	1	56
530.958	1	50
531.128	1	55
531.299	1	48
531.469	1	49
531.640	1	51
531.810	1	42
531.981	1	59
532.151	1	58
532.322	1	59
532.492	1	46
532.663	1	51
532.834	1	46
533.004	1	51
533.175	1	53
533.345	1	60
533.516	1	45
533.686	1	53
533.857	1	56
534.027	1	43
534.198	1	46
534.368	1	46
534.539	1	45
534.709	1	49
534.880	1	32
535.050	1	56
535.221	1	38
535.391	1	55
535.562	1	41
535.732	1	50
535.903	1	34
536.073	1	39
536.244	1	36
536.415	1	48
536.585	1	45
536.756	1	50
536.926	1	49
537.097	1	37
537.267	1	38
537.438	1	46
537.608	1	43
537.779	1	41
537.949	1	48
538.120	1	40
538.290	1	34
538.461	1	56
538.631	1	53
538.802	1	36
538.972	1	41
539.143	1	38
539.313	1	57
539.484	1	51
539.654	1	36
539.825	1	45
539.995	1	36
540.166	1	48
540.336	1	40
540.507	1	54
540.677	1	37
540.848	1	41
541.018	1	37
541.189	1	42
541.359	1	41
541.530	1	31
541.700	1	33
541.871	1	41
542.041	1	31
542.211	1	39
542.382	1	43
542.552	1	27
542.723	1	39
542.893	1	52
543.064	1	35
543.234	1	57
543.405	1	51
543.575	1	26
543.746	1	30
543.916	1	45
544.087	1	39
544.257	1	40
544.428	1	36
544.598	1	39
544.769	1	44
544.939	1	39
545.110	1	39
545.280	1	51
545.451	1	37
545.621	1	41
545.791	1	46
545.962	1	42
546.132	1	46
546.303	1	44
546.473	1	37
546.644	1	50
546.814	1	31
546.985	1	40
547.155	1	50
547.326	1	38
547.496	1	32
547.666	1	43
547.837	1	39
548.007	1	33
548.178	1	28
548.348	1	48
548.519	1	35
548.689	1	32
548.860	1	33
549.030	1	37
549.201	1	34
549.371	1	43
549.541	1	34
549.712	1	37
549.882	1	29
550.053	1	38
550.223	1	35
550.394	1	32
550.564	1	33
550.735	1	36
550.905	1	29
551.075	1	30
551.246	1	38
551.416	1	27
551.587	1	44
551.757	1	29
551.928	1	18
552.098	1	33
552.268	1	36
552.439	1	20
552.609	1	31
552.780	1	24
552.950	1	27
553.121	1	34
553.291	1	34
553.461	1	28
553.632	1	34
553.802	1	37
553.973	1	44
554.143	1	31
554.314	1	23
554.484	1	38
554.654	1	31
