500.757	1	39
500.928	1	33
501.099	1	32
501.269	1	38
501.440	1	37
501.611	1	38
501.782	1	30
501.952	1	31
502.123	1	21
502.294	1	32
502.464	1	30
502.635	1	26
502.806	1	54
502.976	1	48
503.147	1	37
503.318	1	26
503.489	1	40
503.659	1	39
503.830	1	37
504.001	1	28
504.171	1	37
504.342	1	36
504.513	1	45
504.683	1	31
504.854	1	33
505.025	1	32
505.195	1	29
505.366	1	37
505.537	1	37
505.707	1	26
505.878	1	37
506.049	1	26
506.219	1	33
506.390	1	29
506.561	1	32
506.731	1	30
506.902	1	37
507.073	1	37
507.243	1	39
507.414	1	35
507.585	1	33
507.755	1	34
507.926	1	40
508.097	1	24
508.267	1	23
508.438	1	31
508.609	1	42
508.779	1	36
508.950	1	24
509.121	1	38
509.291	1	34
509.462	1	31
509.633	1	33
509.803	1	36
509.974	1	35
510.145	1	36
510.315	1	28
510.486	1	45
510.657	1	35
510.827	1	21
510.998	1	30
511.169	1	41
511.339	1	24
511.510	1	30
511.680	1	35
511.851	1	21
512.022	1	29
512.192	1	36
512.363	1	23
512.534	1	41
512.704	1	31
512.875	1	25
513.046	1	27
513.216	1	36
513.387	1	27
513.558	1	25
513.728	1	22
513.899	1	34
514.069	1	33
514.240	1	33
514.411	1	32
514.581	1	24
514.752	1	25
514.923	1	30
515.093	1	36
515.264	1	17
515.434	1	31
515.605	1	26
515.776	1	29
515.946	1	43
516.117	1	26
516.288	1	26
516.458	1	32
516.629	1	25
516.799	1	27
516.970	1	19
517.141	1	20
517.311	1	34
517.482	1	20
517.653	1	31
517.823	1	21
517.994	1	15
518.164	1	15
518.335	1	25
518.506	1	17
518.676	1	20
518.847	1	31
519.017	1	26
519.188	1	21
519.359	1	17
519.529	1	30
519.700	1	26
519.870	1	17
520.041	1	23
520.212	1	23
520.382	1	19
520.553	1	25
520.723	1	36
520.894	1	33
521.065	1	17
521.235	1	20
521.406	1	23
521.576	1	25
521.747	1	5
521.918	1	37
522.088	1	22
522.259	1	22
522.429	1	27
522.600	1	13
522.770	1	20
522.941	1	34
523.112	1	13
523.282	1	21
523.453	1	17
523.623	1	36
523.794	1	17
523.965	1	19
524.135	1	32
524.306	1	27
524.476	1	24
524.647	1	37
524.817	1	21
524.988	1	25
525.159	1	25
525.329	1	14
525.500	1	25
525.670	1	29
525.841	1	14
526.011	1	25
526.182	1	31
526.353	1	17
526.523	1	18
526.694	1	22
526.864	1	21
527.035	1	26
527.205	1	21
527.376	1	25
527.547	1	19
527.717	1	26
527.888	1	10
528.058	1	29
528.229	1	17
528.399	1	22
528.570	1	11
528.740	1	20
528.911	1	17
529.082	1	20
529.252	1	28
529.423	1	30
529.593	1	23
529.764	1	20
529.934	1	21
530.105	1	18
530.275	1	24
530.446	1	21
530.617	1	29
530.787	1	23
530.958	1	9
531.128	1	30
531.299	1	12
531.469	1	15
531.640	1	15
531.810	1	10
531.981	1	16
532.151	1	26
532.322	1	22
532.492	1	12
532.663	1	19
532.834	1	12
533.004	1	23
533.175	1	25
533.345	1	26
533.516	1	16
533.686	1	25
533.857	1	18
534.027	1	18
534.198	1	7
534.368	1	13
534.539	1	20
534.709	1	14
534.880	1	6
535.050	1	20
535.221	1	17
535.391	1	2
535.562	1	19
535.732	1	19
535.903	1	23
536.073	1	12
536.244	1	20
536.415	1	9
536.585	1	13
536.756	1	20
536.926	1	23
537.097	1	13
537.267	1	12
537.438	1	9
537.608	1	18
537.779	1	10
537.949	1	23
538.120	1	14
538.290	1	11
538.461	1	23
538.631	1	14
