500.757	1	131
500.928	1	116
501.099	1	141
501.269	1	125
501.440	1	124
501.611	1	136
501.782	1	102
501.952	1	124
502.123	1	117
502.294	1	122
502.464	1	118
502.635	1	129
502.806	1	137
502.976	1	131
503.147	1	114
503.318	1	130
503.489	1	132
503.659	1	127
503.830	1	124
504.001	1	125
504.171	1	124
504.342	1	129
504.513	1	131
504.683	1	126
504.854	1	129
505.025	1	125
505.195	1	121
505.366	1	112
505.537	1	140
505.707	1	120
505.878	1	120
506.049	1	127
506.219	1	126
506.390	1	134
506.561	1	120
506.731	1	137
506.902	1	115
507.073	1	122
507.243	1	125
507.414	1	120
507.585	1	114
507.755	1	131
507.926	1	117
508.097	1	114
508.267	1	111
508.438	1	118
508.609	1	114
508.779	1	125
508.950	1	114
509.121	1	119
509.291	1	114
509.462	1	109
509.633	1	128
509.803	1	115
509.974	1	109
510.145	1	116
510.315	1	105
510.486	1	119
510.657	1	122
510.827	1	115
510.998	1	112
511.169	1	113
511.339	1	117
511.510	1	106
511.680	1	111
511.851	1	118
512.022	1	99
512.192	1	125
512.363	1	109
512.534	1	124
512.704	1	108
512.875	1	94
513.046	1	122
513.216	1	105
513.387	1	86
513.558	1	109
513.728	1	87
513.899	1	93
514.069	1	98
514.240	1	103
514.411	1	89
514.581	1	98
514.752	1	96
514.923	1	98
515.093	1	104
515.264	1	88
515.434	1	99
515.605	1	102
515.776	1	100
515.946	1	102
516.117	1	90
516.288	1	102
516.458	1	100
516.629	1	89
516.799	1	80
516.970	1	90
517.141	1	87
517.311	1	117
517.482	1	89
517.653	1	97
517.823	1	99
517.994	1	83
518.164	1	77
518.335	1	85
518.506	1	86
518.676	1	82
518.847	1	95
519.017	1	97
519.188	1	84
519.359	1	80
519.529	1	94
519.700	1	87
519.870	1	77
520.041	1	80
520.212	1	75
520.382	1	78
520.553	1	90
520.723	1	89
520.894	1	101
521.065	1	90
521.235	1	83
521.406	1	91
521.576	1	81
521.747	1	74
521.918	1	95
522.088	1	91
522.259	1	81
522.429	1	74
522.600	1	86
522.770	1	90
522.941	1	95
523.112	1	76
523.282	1	79
523.453	1	85
523.623	1	93
523.794	1	69
523.965	1	83
524.135	1	84
524.306	1	79
524.476	1	82
524.647	1	93
524.817	1	86
524.988	1	82
525.159	1	75
525.329	1	75
525.500	1	80
525.670	1	79
525.841	1	74
526.011	1	81
526.182	1	86
526.353	1	90
