500.757	1	26
500.928	1	25
501.099	1	25
501.269	1	23
501.440	1	27
501.611	1	40
501.782	1	23
501.952	1	32
502.123	1	19
502.294	1	32
502.464	1	27
502.635	1	21
502.806	1	34
502.976	1	27
503.147	1	28
503.318	1	23
503.489	1	41
503.659	1	33
503.830	1	33
504.001	1	13
504.171	1	31
504.342	1	35
504.513	1	42
504.683	1	25
504.854	1	26
505.025	1	19
505.195	1	19
505.366	1	31
505.537	1	21
505.707	1	24
505.878	1	29
506.049	1	15
506.219	1	32
506.390	1	26
506.561	1	20
506.731	1	31
506.902	1	28
507.073	1	46
507.243	1	32
507.414	1	28
507.585	1	30
507.755	1	31
507.926	1	33
508.097	1	19
508.267	1	25
508.438	1	34
508.609	1	14
508.779	1	33
508.950	1	26
509.121	1	21
509.291	1	31
509.462	1	25
509.633	1	22
509.803	1	31
509.974	1	20
510.145	1	23
510.315	1	32
510.486	1	25
510.657	1	32
510.827	1	21
510.998	1	42
511.169	1	29
511.339	1	22
511.510	1	29
511.680	1	20
511.851	1	32
512.022	1	18
512.192	1	31
512.363	1	25
512.534	1	29
512.704	1	30
512.875	1	22
513.046	1	16
513.216	1	19
513.387	1	15
513.558	1	19
513.728	1	23
513.899	1	33
514.069	1	32
514.240	1	36
514.411	1	17
514.581	1	21
514.752	1	19
514.923	1	19
515.093	1	42
515.264	1	8
515.434	1	23
515.605	1	23
515.776	1	23
515.946	1	20
516.117	1	27
516.288	1	11
516.458	1	21
516.629	1	22
516.799	1	11
516.970	1	21
517.141	1	-1
517.311	1	27
517.482	1	21
517.653	1	17
517.823	1	23
517.994	1	16
518.164	1	13
518.335	1	14
518.506	1	16
518.676	1	13
518.847	1	27
519.017	1	29
519.188	1	18
519.359	1	11
519.529	1	18
519.700	1	25
519.870	1	12
520.041	1	12
520.212	1	18
520.382	1	16
520.553	1	26
520.723	1	21
520.894	1	23
521.065	1	14
521.235	1	9
521.406	1	15
521.576	1	13
521.747	1	8
521.918	1	20
522.088	1	16
522.259	1	14
522.429	1	18
522.600	1	13
522.770	1	16
522.941	1	22
523.112	1	16
523.282	1	15
523.453	1	8
523.623	1	21
523.794	1	8
523.965	1	25
524.135	1	13
524.306	1	5
524.476	1	10
524.647	1	29
524.817	1	11
524.988	1	9
525.159	1	16
525.329	1	8
525.500	1	18
525.670	1	7
525.841	1	12
526.011	1	3
526.182	1	19
526.353	1	24
526.523	1	10
526.694	1	6
526.864	1	24
527.035	1	18
527.205	1	9
527.376	1	15
527.547	1	17
527.717	1	15
527.888	1	15
528.058	1	15
528.229	1	14
528.399	1	15
528.570	1	6
528.740	1	6
528.911	1	2
529.082	1	18
529.252	1	30
529.423	1	18
529.593	1	11
529.764	1	14
529.934	1	16
530.105	1	10
530.275	1	21
530.446	1	26
530.617	1	13
530.787	1	21
530.958	1	14
531.128	1	13
531.299	1	7
531.469	1	13
531.640	1	9
531.810	1	14
531.981	1	3
532.151	1	28
532.322	1	19
532.492	1	9
532.663	1	19
532.834	1	19
533.004	1	23
533.175	1	7
533.345	1	7
533.516	1	9
533.686	1	22
533.857	1	9
534.027	1	16
534.198	1	10
534.368	1	9
534.539	1	10
534.709	1	13
534.880	1	3
535.050	1	9
535.221	1	7
535.391	1	15
535.562	1	16
535.732	1	12
535.903	1	13
536.073	1	13
536.244	1	7
536.415	1	16
536.585	1	12
536.756	1	17
536.926	1	11
537.097	1	13
537.267	1	10
537.438	1	4
537.608	1	11
537.779	1	8
537.949	1	25
538.120	1	3
538.290	1	1
538.461	1	17
538.631	1	13
538.802	1	12
538.972	1	11
539.143	1	12
539.313	1	20
539.484	1	13
539.654	1	6
539.825	1	15
539.995	1	-2
540.166	1	16
540.336	1	11
540.507	1	21
540.677	1	0
540.848	1	10
541.018	1	10
541.189	1	22
541.359	1	11
541.530	1	4
541.700	1	9
541.871	1	15
542.041	1	4
542.211	1	11
542.382	1	17
542.552	1	5
542.723	1	6
542.893	1	15
543.064	1	6
543.234	1	16
543.405	1	20
543.575	1	9
543.746	1	8
543.916	1	8
544.087	1	9
544.257	1	4
544.428	1	0
544.598	1	12
544.769	1	16
544.939	1	19
545.110	1	8
545.280	1	10
545.451	1	8
545.621	1	7
545.791	1	9
545.962	1	28
546.132	1	10
546.303	1	10
546.473	1	0
546.644	1	15
546.814	1	9
546.985	1	7
547.155	1	23
547.326	1	25
547.496	1	12
547.666	1	19
547.837	1	5
548.007	1	7
548.178	1	1
548.348	1	11
548.519	1	16
548.689	1	10
548.860	1	7
549.030	1	9
549.201	1	10
549.371	1	10
549.541	1	11
549.712	1	4
549.882	1	14
550.053	1	16
550.223	1	9
550.394	1	9
550.564	1	8
550.735	1	14
550.905	1	18
551.075	1	6
551.246	1	12
551.416	1	2
551.587	1	11
551.757	1	14
551.928	1	2
552.098	1	9
552.268	1	12
552.439	1	21
552.609	1	3
552.780	1	4
552.950	1	-4
553.121	1	4
553.291	1	13
553.461	1	-7
553.632	1	5
553.802	1	19
553.973	1	14
554.143	1	1
554.314	1	7
554.484	1	19
554.654	1	-4
554.825	1	11
554.995	1	0
555.166	1	17
555.336	1	8
555.506	1	2
555.677	1	7
555.847	1	8
556.018	1	3
556.188	1	3
556.359	1	13
556.529	1	2
556.699	1	16
556.870	1	-3
557.040	1	8
557.211	1	12
557.381	1	10
557.551	1	4
557.722	1	14
557.892	1	11
558.063	1	15
558.233	1	10
558.403	1	13
558.574	1	9
558.744	1	14
558.915	1	4
559.085	1	10
559.255	1	6
559.426	1	5
559.596	1	8
559.767	1	14
559.937	1	-7
560.107	1	16
560.278	1	3
560.448	1	6
560.618	1	13
560.789	1	6
560.959	1	10
561.130	1	4
561.300	1	12
561.470	1	17
561.641	1	-5
561.811	1	1
561.982	1	2
562.152	1	0
562.322	1	13
562.493	1	5
562.663	1	5
562.833	1	7
563.004	1	0
563.174	1	-2
563.345	1	3
563.515	1	4
563.685	1	14
563.856	1	8
564.026	1	10
564.196	1	0
564.367	1	8
564.537	1	10
564.707	1	3
564.878	1	5
565.048	1	9
565.219	1	8
565.389	1	5
565.559	1	5
565.730	1	2
565.900	1	13
