500.757	1	28
500.928	1	21
501.099	1	24
501.269	1	26
501.440	1	24
501.611	1	22
501.782	1	26
501.952	1	24
502.123	1	13
502.294	1	29
502.464	1	22
502.635	1	19
502.806	1	34
502.976	1	25
503.147	1	19
503.318	1	16
503.489	1	28
503.659	1	26
503.830	1	24
504.001	1	15
504.171	1	29
504.342	1	33
504.513	1	41
504.683	1	25
504.854	1	38
505.025	1	14
505.195	1	20
505.366	1	12
505.537	1	29
505.707	1	22
505.878	1	21
506.049	1	19
506.219	1	27
506.390	1	20
506.561	1	22
506.731	1	19
506.902	1	25
507.073	1	38
507.243	1	16
507.414	1	22
507.585	1	18
507.755	1	16
507.926	1	15
508.097	1	22
508.267	1	13
508.438	1	29
508.609	1	25
508.779	1	17
508.950	1	27
509.121	1	31
509.291	1	21
509.462	1	26
509.633	1	32
509.803	1	15
509.974	1	16
510.145	1	20
510.315	1	31
510.486	1	22
510.657	1	30
510.827	1	21
510.998	1	23
511.169	1	26
511.339	1	22
511.510	1	18
511.680	1	20
511.851	1	20
512.022	1	10
512.192	1	34
512.363	1	19
512.534	1	25
512.704	1	18
512.875	1	8
513.046	1	9
513.216	1	18
513.387	1	12
513.558	1	23
513.728	1	14
513.899	1	23
514.069	1	9
514.240	1	21
514.411	1	16
514.581	1	11
514.752	1	13
514.923	1	19
515.093	1	22
515.264	1	0
515.434	1	21
515.605	1	17
515.776	1	26
515.946	1	21
516.117	1	22
516.288	1	9
516.458	1	19
516.629	1	14
516.799	1	17
516.970	1	9
517.141	1	11
517.311	1	27
517.482	1	14
517.653	1	18
517.823	1	21
517.994	1	14
518.164	1	0
518.335	1	10
518.506	1	18
518.676	1	11
518.847	1	10
519.017	1	25
519.188	1	20
519.359	1	21
519.529	1	16
519.700	1	12
519.870	1	23
520.041	1	-1
520.212	1	12
520.382	1	18
520.553	1	20
520.723	1	24
520.894	1	21
521.065	1	9
521.235	1	11
521.406	1	2
521.576	1	15
521.747	1	6
521.918	1	31
522.088	1	21
522.259	1	18
522.429	1	19
522.600	1	18
522.770	1	12
522.941	1	17
523.112	1	8
523.282	1	14
523.453	1	17
523.623	1	18
523.794	1	13
523.965	1	22
524.135	1	20
524.306	1	19
524.476	1	12
524.647	1	12
524.817	1	9
524.988	1	10
525.159	1	8
525.329	1	13
525.500	1	10
525.670	1	22
525.841	1	14
526.011	1	11
526.182	1	10
526.353	1	21
526.523	1	19
526.694	1	-5
526.864	1	14
527.035	1	10
527.205	1	6
527.376	1	16
527.547	1	15
527.717	1	21
527.888	1	7
528.058	1	14
528.229	1	12
528.399	1	14
528.570	1	1
528.740	1	7
528.911	1	6
529.082	1	23
529.252	1	25
529.423	1	11
529.593	1	7
529.764	1	14
529.934	1	16
530.105	1	11
530.275	1	11
530.446	1	11
530.617	1	9
530.787	1	14
530.958	1	20
531.128	1	10
531.299	1	11
531.469	1	12
531.640	1	1
531.810	1	5
531.981	1	7
532.151	1	19
532.322	1	14
532.492	1	13
532.663	1	10
532.834	1	9
533.004	1	21
533.175	1	8
533.345	1	18
533.516	1	12
533.686	1	18
533.857	1	11
534.027	1	21
534.198	1	9
534.368	1	8
534.539	1	9
534.709	1	7
534.880	1	2
535.050	1	7
535.221	1	7
535.391	1	9
535.562	1	15
535.732	1	16
535.903	1	6
536.073	1	5
536.244	1	9
536.415	1	15
536.585	1	11
536.756	1	19
536.926	1	22
537.097	1	11
537.267	1	7
537.438	1	8
537.608	1	11
537.779	1	15
537.949	1	15
538.120	1	9
538.290	1	3
538.461	1	23
538.631	1	18
538.802	1	7
538.972	1	14
539.143	1	1
539.313	1	10
539.484	1	12
539.654	1	2
539.825	1	6
539.995	1	3
540.166	1	11
540.336	1	12
540.507	1	26
540.677	1	12
540.848	1	2
541.018	1	5
541.189	1	24
541.359	1	14
541.530	1	5
541.700	1	9
541.871	1	4
542.041	1	0
542.211	1	10
542.382	1	3
542.552	1	-1
542.723	1	10
542.893	1	24
543.064	1	5
543.234	1	7
543.405	1	14
543.575	1	0
543.746	1	-5
543.916	1	11
544.087	1	7
544.257	1	13
544.428	1	7
544.598	1	10
544.769	1	14
544.939	1	13
545.110	1	1
545.280	1	14
545.451	1	14
545.621	1	9
545.791	1	10
545.962	1	9
546.132	1	8
546.303	1	9
546.473	1	7
546.644	1	18
546.814	1	-1
546.985	1	10
547.155	1	20
547.326	1	13
547.496	1	15
547.666	1	12
547.837	1	7
548.007	1	-5
548.178	1	9
548.348	1	11
548.519	1	10
548.689	1	5
548.860	1	2
549.030	1	14
549.201	1	15
549.371	1	17
549.541	1	7
549.712	1	5
549.882	1	6
550.053	1	23
550.223	1	-1
550.394	1	10
550.564	1	2
550.735	1	8
550.905	1	4
551.075	1	1
551.246	1	4
551.416	1	12
551.587	1	3
551.757	1	14
551.928	1	3
552.098	1	13
552.268	1	5
552.439	1	7
552.609	1	3
552.780	1	-8
552.950	1	6
553.121	1	5
553.291	1	0
553.461	1	4
553.632	1	9
553.802	1	9
553.973	1	13
554.143	1	3
554.314	1	8
554.484	1	11
554.654	1	-1
554.825	1	10
554.995	1	9
555.166	1	28
555.336	1	0
555.506	1	8
555.677	1	9
555.847	1	12
556.018	1	-3
556.188	1	3
556.359	1	17
556.529	1	1
556.699	1	6
556.870	1	6
557.040	1	10
557.211	1	13
557.381	1	6
557.551	1	-7
557.722	1	3
557.892	1	8
558.063	1	14
558.233	1	1
558.403	1	9
558.574	1	15
558.744	1	7
558.915	1	2
559.085	1	8
559.255	1	7
559.426	1	0
559.596	1	15
559.767	1	10
559.937	1	3
560.107	1	21
560.278	1	-9
560.448	1	20
560.618	1	8
560.789	1	12
560.959	1	1
561.130	1	4
561.300	1	11
561.470	1	1
561.641	1	-7
561.811	1	2
561.982	1	12
562.152	1	-2
562.322	1	7
562.493	1	8
562.663	1	7
562.833	1	0
563.004	1	3
563.174	1	6
563.345	1	7
563.515	1	3
563.685	1	9
563.856	1	2
564.026	1	8
564.196	1	3
564.367	1	15
564.537	1	-2
564.707	1	-6
564.878	1	12
565.048	1	-2
565.219	1	8
565.389	1	3
565.559	1	2
565.730	1	-5
565.900	1	15
566.070	1	11
566.241	1	1
566.411	1	1
566.581	1	-7
566.752	1	2
566.922	1	1
567.093	1	9
567.263	1	15
567.433	1	0
567.604	1	6
567.774	1	8
567.944	1	6
568.115	1	18
568.285	1	-1
568.455	1	1
568.626	1	-1
568.796	1	3
568.966	1	1
569.137	1	0
569.307	1	1
569.477	1	15
569.648	1	8
