500.757	1	181
500.928	1	184
501.099	1	183
501.269	1	193
501.440	1	196
501.611	1	186
501.782	1	181
501.952	1	179
502.123	1	182
502.294	1	185
502.464	1	175
502.635	1	188
502.806	1	194
502.976	1	187
503.147	1	168
503.318	1	189
503.489	1	178
503.659	1	187
503.830	1	180
504.001	1	173
504.171	1	186
504.342	1	189
504.513	1	200
504.683	1	184
504.854	1	187
505.025	1	192
505.195	1	182
505.366	1	189
505.537	1	185
505.707	1	185
505.878	1	176
506.049	1	174
506.219	1	172
506.390	1	177
506.561	1	181
506.731	1	185
506.902	1	192
507.073	1	181
507.243	1	181
507.414	1	181
507.585	1	173
507.755	1	179
507.926	1	186
508.097	1	180
508.267	1	164
508.438	1	186
508.609	1	167
508.779	1	182
508.950	1	164
509.121	1	173
509.291	1	171
509.462	1	185
509.633	1	174
509.803	1	162
509.974	1	173
510.145	1	165
510.315	1	173
510.486	1	172
510.657	1	182
510.827	1	161
510.998	1	173
511.169	1	144
511.339	1	161
511.510	1	158
511.680	1	145
511.851	1	158
512.022	1	141
512.192	1	152
512.363	1	172
512.534	1	171
512.704	1	150
512.875	1	136
513.046	1	153
513.216	1	156
513.387	1	135
513.558	1	154
513.728	1	135
513.899	1	143
514.069	1	153
514.240	1	151
514.411	1	142
514.581	1	134
514.752	1	134
514.923	1	144
515.093	1	154
515.264	1	139
515.434	1	137
515.605	1	135
515.776	1	138
515.946	1	140
516.117	1	144
516.288	1	124
516.458	1	127
516.629	1	128
516.799	1	139
516.970	1	130
517.141	1	112
517.311	1	133
517.482	1	138
517.653	1	131
517.823	1	141
517.994	1	133
518.164	1	114
518.335	1	118
518.506	1	123
518.676	1	126
518.847	1	127
519.017	1	141
519.188	1	123
519.359	1	129
519.529	1	120
519.700	1	129
519.870	1	135
520.041	1	127
520.212	1	108
520.382	1	120
520.553	1	126
520.723	1	132
520.894	1	132
521.065	1	123
521.235	1	128
521.406	1	125
521.576	1	130
521.747	1	115
521.918	1	138
522.088	1	119
522.259	1	128
522.429	1	125
522.600	1	118
522.770	1	118
522.941	1	130
523.112	1	116
523.282	1	122
523.453	1	127
523.623	1	126
523.794	1	123
523.965	1	125
524.135	1	121
524.306	1	114
524.476	1	114
524.647	1	124
524.817	1	106
524.988	1	119
525.159	1	104
525.329	1	119
525.500	1	124
525.670	1	117
525.841	1	117
526.011	1	114
526.182	1	115
526.353	1	117
526.523	1	115
526.694	1	109
526.864	1	133
527.035	1	119
527.205	1	117
527.376	1	118
527.547	1	124
527.717	1	115
527.888	1	122
528.058	1	120
528.229	1	112
528.399	1	115
528.570	1	107
528.740	1	112
528.911	1	110
529.082	1	115
529.252	1	121
529.423	1	110
529.593	1	98
529.764	1	112
529.934	1	108
530.105	1	107
530.275	1	106
530.446	1	109
530.617	1	100
530.787	1	104
530.958	1	99
531.128	1	114
531.299	1	109
531.469	1	110
531.640	1	93
531.810	1	100
531.981	1	102
532.151	1	108
532.322	1	109
532.492	1	90
532.663	1	99
532.834	1	99
533.004	1	100
533.175	1	100
533.345	1	93
533.516	1	99
533.686	1	103
533.857	1	108
534.027	1	101
534.198	1	91
534.368	1	109
534.539	1	99
534.709	1	85
534.880	1	92
535.050	1	95
535.221	1	81
535.391	1	102
535.562	1	108
535.732	1	103
535.903	1	96
536.073	1	86
536.244	1	96
536.415	1	93
536.585	1	95
536.756	1	94
536.926	1	98
537.097	1	86
537.267	1	76
537.438	1	81
537.608	1	81
537.779	1	75
537.949	1	92
538.120	1	74
538.290	1	77
538.461	1	90
538.631	1	87
538.802	1	92
538.972	1	85
539.143	1	87
539.313	1	95
539.484	1	82
539.654	1	84
539.825	1	86
539.995	1	71
540.166	1	90
540.336	1	79
540.507	1	82
540.677	1	77
540.848	1	73
541.018	1	78
541.189	1	91
541.359	1	85
541.530	1	86
541.700	1	65
541.871	1	70
542.041	1	72
542.211	1	90
542.382	1	79
542.552	1	79
542.723	1	77
542.893	1	90
543.064	1	78
543.234	1	85
543.405	1	72
543.575	1	80
543.746	1	68
543.916	1	74
544.087	1	90
544.257	1	66
544.428	1	87
544.598	1	86
544.769	1	66
544.939	1	81
545.110	1	71
545.280	1	87
545.451	1	82
545.621	1	89
545.791	1	78
545.962	1	86
546.132	1	82
546.303	1	89
546.473	1	62
546.644	1	86
546.814	1	78
546.985	1	67
547.155	1	92
547.326	1	82
547.496	1	70
547.666	1	81
547.837	1	75
548.007	1	67
548.178	1	59
548.348	1	77
548.519	1	69
548.689	1	79
548.860	1	73
549.030	1	76
549.201	1	76
549.371	1	75
549.541	1	69
549.712	1	70
549.882	1	67
550.053	1	82
550.223	1	74
