500.757	1	82
500.928	1	76
501.099	1	86
501.269	1	87
501.440	1	76
501.611	1	93
501.782	1	83
501.952	1	92
502.123	1	75
502.294	1	78
502.464	1	79
502.635	1	86
502.806	1	90
502.976	1	94
503.147	1	74
503.318	1	69
503.489	1	83
503.659	1	87
503.830	1	90
504.001	1	79
504.171	1	80
504.342	1	85
504.513	1	96
504.683	1	78
504.854	1	87
505.025	1	84
505.195	1	74
505.366	1	79
505.537	1	85
505.707	1	66
505.878	1	82
506.049	1	74
506.219	1	87
506.390	1	82
506.561	1	85
506.731	1	82
506.902	1	88
507.073	1	94
507.243	1	86
507.414	1	76
507.585	1	75
507.755	1	92
507.926	1	93
508.097	1	87
508.267	1	71
508.438	1	85
508.609	1	72
508.779	1	86
508.950	1	79
509.121	1	75
509.291	1	67
509.462	1	71
509.633	1	76
509.803	1	71
509.974	1	81
510.145	1	77
510.315	1	81
510.486	1	73
510.657	1	85
510.827	1	76
510.998	1	78
511.169	1	70
511.339	1	84
511.510	1	86
511.680	1	74
511.851	1	73
512.022	1	66
512.192	1	72
512.363	1	65
512.534	1	76
512.704	1	70
512.875	1	76
513.046	1	77
513.216	1	69
513.387	1	57
513.558	1	67
513.728	1	71
513.899	1	81
514.069	1	74
514.240	1	57
514.411	1	66
514.581	1	63
514.752	1	55
514.923	1	69
515.093	1	68
515.264	1	50
515.434	1	66
515.605	1	64
515.776	1	69
515.946	1	71
516.117	1	63
516.288	1	58
516.458	1	73
516.629	1	65
516.799	1	62
516.970	1	65
517.141	1	65
517.311	1	65
517.482	1	64
517.653	1	55
517.823	1	68
517.994	1	57
518.164	1	56
518.335	1	60
518.506	1	60
518.676	1	64
518.847	1	68
519.017	1	75
519.188	1	57
519.359	1	59
519.529	1	50
519.700	1	67
519.870	1	58
520.041	1	53
520.212	1	52
520.382	1	59
520.553	1	64
520.723	1	64
520.894	1	57
521.065	1	61
521.235	1	44
521.406	1	49
521.576	1	63
521.747	1	48
521.918	1	72
522.088	1	59
522.259	1	55
522.429	1	62
522.600	1	63
522.770	1	60
522.941	1	65
523.112	1	50
523.282	1	58
523.453	1	53
523.623	1	53
523.794	1	46
523.965	1	72
524.135	1	56
524.306	1	52
524.476	1	48
524.647	1	54
524.817	1	49
524.988	1	55
525.159	1	52
525.329	1	58
525.500	1	52
525.670	1	52
525.841	1	56
526.011	1	51
526.182	1	62
526.353	1	68
526.523	1	50
526.694	1	45
526.864	1	56
527.035	1	55
527.205	1	49
527.376	1	54
527.547	1	51
527.717	1	54
527.888	1	43
528.058	1	49
528.229	1	42
528.399	1	53
528.570	1	50
528.740	1	47
528.911	1	39
529.082	1	61
529.252	1	62
529.423	1	61
529.593	1	40
529.764	1	49
529.934	1	54
530.105	1	56
530.275	1	48
530.446	1	54
530.617	1	54
530.787	1	53
530.958	1	39
531.128	1	57
531.299	1	44
531.469	1	42
531.640	1	36
531.810	1	40
531.981	1	41
532.151	1	58
532.322	1	55
532.492	1	51
532.663	1	47
532.834	1	47
533.004	1	52
533.175	1	47
533.345	1	43
533.516	1	43
533.686	1	44
533.857	1	49
534.027	1	47
534.198	1	44
534.368	1	41
534.539	1	47
534.709	1	45
534.880	1	43
535.050	1	39
535.221	1	42
535.391	1	44
535.562	1	47
535.732	1	45
535.903	1	48
536.073	1	38
536.244	1	51
536.415	1	59
536.585	1	49
536.756	1	48
536.926	1	44
537.097	1	35
537.267	1	44
537.438	1	32
537.608	1	52
537.779	1	41
537.949	1	50
538.120	1	45
538.290	1	42
538.461	1	51
538.631	1	48
538.802	1	46
538.972	1	56
539.143	1	38
539.313	1	53
539.484	1	43
539.654	1	44
539.825	1	51
539.995	1	33
540.166	1	40
540.336	1	40
540.507	1	45
540.677	1	34
540.848	1	30
541.018	1	40
541.189	1	40
541.359	1	37
541.530	1	43
541.700	1	32
541.871	1	41
542.041	1	31
542.211	1	41
542.382	1	36
542.552	1	25
542.723	1	36
542.893	1	44
543.064	1	46
543.234	1	44
543.405	1	39
543.575	1	33
543.746	1	26
543.916	1	37
544.087	1	42
544.257	1	36
544.428	1	31
544.598	1	49
544.769	1	49
544.939	1	41
545.110	1	45
545.280	1	41
545.451	1	31
545.621	1	40
545.791	1	34
545.962	1	41
546.132	1	40
546.303	1	37
546.473	1	28
546.644	1	46
546.814	1	35
546.985	1	37
547.155	1	49
547.326	1	41
547.496	1	39
547.666	1	46
547.837	1	35
548.007	1	19
548.178	1	35
548.348	1	43
548.519	1	23
548.689	1	29
548.860	1	38
549.030	1	34
549.201	1	30
549.371	1	46
549.541	1	34
549.712	1	38
549.882	1	23
550.053	1	42
550.223	1	41
550.394	1	31
550.564	1	36
550.735	1	41
550.905	1	29
551.075	1	32
551.246	1	40
551.416	1	37
551.587	1	36
551.757	1	24
551.928	1	35
552.098	1	32
552.268	1	27
552.439	1	28
552.609	1	39
552.780	1	34
552.950	1	33
553.121	1	32
553.291	1	32
553.461	1	28
553.632	1	25
553.802	1	38
553.973	1	45
554.143	1	32
554.314	1	37
554.484	1	35
554.654	1	32
554.825	1	38
554.995	1	24
555.166	1	50
555.336	1	46
555.506	1	33
555.677	1	21
555.847	1	38
556.018	1	24
556.188	1	25
556.359	1	42
556.529	1	21
556.699	1	29
556.870	1	20
557.040	1	33
557.211	1	26
557.381	1	23
557.551	1	24
557.722	1	24
557.892	1	23
558.063	1	29
558.233	1	33
558.403	1	26
558.574	1	34
558.744	1	26
558.915	1	39
559.085	1	26
559.255	1	27
559.426	1	28
559.596	1	28
559.767	1	24
559.937	1	17
560.107	1	25
560.278	1	10
560.448	1	25
560.618	1	25
560.789	1	19
560.959	1	25
561.130	1	16
561.300	1	29
561.470	1	26
561.641	1	15
561.811	1	19
561.982	1	21
562.152	1	31
562.322	1	30
562.493	1	24
562.663	1	23
562.833	1	24
563.004	1	24
563.174	1	27
563.345	1	31
563.515	1	23
563.685	1	28
563.856	1	29
564.026	1	37
564.196	1	25
564.367	1	28
564.537	1	30
564.707	1	32
564.878	1	27
565.048	1	28
565.219	1	18
565.389	1	13
565.559	1	20
565.730	1	18
565.900	1	24
566.070	1	37
566.241	1	21
566.411	1	23
566.581	1	22
566.752	1	11
566.922	1	20
567.093	1	29
567.263	1	33
567.433	1	20
567.604	1	30
567.774	1	19
567.944	1	27
568.115	1	38
568.285	1	19
568.455	1	16
568.626	1	13
568.796	1	22
568.966	1	18
569.137	1	18
569.307	1	14
569.477	1	23
569.648	1	15
569.818	1	20
569.988	1	31
570.159	1	23
570.329	1	15
570.499	1	20
570.670	1	24
570.840	1	22
571.010	1	26
571.181	1	23
571.351	1	16
571.521	1	16
571.692	1	14
571.862	1	16
572.032	1	23
572.203	1	20
572.373	1	18
572.543	1	24
572.714	1	14
572.884	1	6
573.054	1	28
573.225	1	13
573.395	1	17
573.565	1	10
573.736	1	14
573.906	1	21
574.076	1	17
574.247	1	20
574.417	1	22
574.587	1	22
574.757	1	13
574.928	1	13
575.098	1	24
575.268	1	35
575.439	1	14
575.609	1	14
575.779	1	23
575.950	1	14
576.120	1	25
576.290	1	16
576.461	1	18
576.631	1	19
576.801	1	12
576.971	1	17
577.142	1	21
577.312	1	23
577.482	1	27
577.653	1	27
577.823	1	9
577.993	1	21
578.164	1	23
578.334	1	27
578.504	1	17
578.674	1	11
578.845	1	4
579.015	1	23
579.185	1	6
579.356	1	23
579.526	1	37
579.696	1	14
579.866	1	11
580.037	1	13
580.207	1	9
