500.757	1	38
500.928	1	28
501.099	1	47
501.269	1	34
501.440	1	34
501.611	1	31
501.782	1	36
501.952	1	36
502.123	1	17
502.294	1	34
502.464	1	32
502.635	1	36
502.806	1	38
502.976	1	37
503.147	1	24
503.318	1	19
503.489	1	46
503.659	1	54
503.830	1	38
504.001	1	26
504.171	1	37
504.342	1	48
504.513	1	37
504.683	1	34
504.854	1	36
505.025	1	27
505.195	1	23
505.366	1	28
505.537	1	40
505.707	1	37
505.878	1	40
506.049	1	30
506.219	1	38
506.390	1	35
506.561	1	26
506.731	1	34
506.902	1	37
507.073	1	50
507.243	1	39
507.414	1	37
507.585	1	32
507.755	1	42
507.926	1	41
508.097	1	29
508.267	1	31
508.438	1	30
508.609	1	31
508.779	1	33
508.950	1	34
509.121	1	47
509.291	1	27
509.462	1	34
509.633	1	35
509.803	1	34
509.974	1	26
510.145	1	28
510.315	1	39
510.486	1	34
510.657	1	50
510.827	1	27
510.998	1	37
511.169	1	28
511.339	1	42
511.510	1	28
511.680	1	28
511.851	1	35
512.022	1	21
512.192	1	48
512.363	1	37
512.534	1	35
512.704	1	35
512.875	1	29
513.046	1	26
513.216	1	24
513.387	1	11
513.558	1	25
513.728	1	16
513.899	1	29
514.069	1	43
514.240	1	27
514.411	1	25
514.581	1	31
514.752	1	34
514.923	1	40
515.093	1	31
515.264	1	28
515.434	1	26
515.605	1	37
515.776	1	28
515.946	1	35
516.117	1	27
516.288	1	26
516.458	1	31
516.629	1	31
516.799	1	23
516.970	1	20
517.141	1	25
517.311	1	40
517.482	1	18
517.653	1	29
517.823	1	23
517.994	1	19
518.164	1	16
518.335	1	23
518.506	1	16
518.676	1	29
518.847	1	22
519.017	1	33
519.188	1	10
519.359	1	17
519.529	1	34
519.700	1	25
519.870	1	14
520.041	1	16
520.212	1	19
520.382	1	22
520.553	1	27
520.723	1	45
520.894	1	39
521.065	1	22
521.235	1	22
521.406	1	28
521.576	1	17
521.747	1	22
521.918	1	40
522.088	1	22
522.259	1	28
522.429	1	25
522.600	1	18
522.770	1	16
522.941	1	25
523.112	1	22
523.282	1	18
523.453	1	15
523.623	1	32
523.794	1	11
523.965	1	26
524.135	1	26
524.306	1	15
524.476	1	26
524.647	1	26
524.817	1	18
524.988	1	19
525.159	1	14
525.329	1	14
525.500	1	19
525.670	1	27
525.841	1	18
526.011	1	23
526.182	1	33
526.353	1	24
526.523	1	30
526.694	1	17
526.864	1	26
527.035	1	23
527.205	1	25
527.376	1	35
527.547	1	21
527.717	1	34
527.888	1	21
528.058	1	16
528.229	1	15
528.399	1	35
528.570	1	8
528.740	1	19
528.911	1	19
529.082	1	22
529.252	1	21
529.423	1	24
529.593	1	15
529.764	1	27
529.934	1	21
530.105	1	17
530.275	1	31
530.446	1	26
530.617	1	32
530.787	1	23
530.958	1	17
531.128	1	22
531.299	1	21
531.469	1	17
531.640	1	7
531.810	1	12
531.981	1	15
532.151	1	28
532.322	1	24
532.492	1	18
532.663	1	22
532.834	1	23
533.004	1	20
533.175	1	14
533.345	1	17
533.516	1	19
533.686	1	20
533.857	1	21
534.027	1	16
534.198	1	12
534.368	1	16
534.539	1	16
534.709	1	16
534.880	1	8
535.050	1	13
535.221	1	13
535.391	1	12
535.562	1	21
535.732	1	20
535.903	1	15
536.073	1	19
536.244	1	21
536.415	1	13
536.585	1	17
536.756	1	19
536.926	1	19
537.097	1	18
537.267	1	12
537.438	1	13
537.608	1	19
537.779	1	16
537.949	1	23
538.120	1	15
538.290	1	8
538.461	1	22
538.631	1	23
538.802	1	19
538.972	1	15
539.143	1	11
539.313	1	27
539.484	1	18
