500.757	1	35
500.928	1	30
501.099	1	40
501.269	1	37
501.440	1	31
501.611	1	36
501.782	1	31
501.952	1	34
502.123	1	23
502.294	1	32
502.464	1	37
502.635	1	31
502.806	1	41
502.976	1	36
503.147	1	31
503.318	1	29
503.489	1	34
503.659	1	38
503.830	1	32
504.001	1	23
504.171	1	43
504.342	1	35
504.513	1	49
504.683	1	42
504.854	1	47
505.025	1	36
505.195	1	28
505.366	1	33
505.537	1	44
505.707	1	24
505.878	1	35
506.049	1	36
506.219	1	42
506.390	1	36
506.561	1	35
506.731	1	32
506.902	1	28
507.073	1	45
507.243	1	35
507.414	1	34
507.585	1	19
507.755	1	40
507.926	1	42
508.097	1	25
508.267	1	25
508.438	1	34
508.609	1	26
508.779	1	35
508.950	1	27
509.121	1	42
509.291	1	29
509.462	1	35
509.633	1	34
509.803	1	31
509.974	1	38
510.145	1	31
510.315	1	34
510.486	1	41
510.657	1	31
510.827	1	33
510.998	1	31
511.169	1	38
511.339	1	24
511.510	1	32
511.680	1	20
511.851	1	23
512.022	1	23
512.192	1	43
512.363	1	17
512.534	1	36
512.704	1	37
512.875	1	21
513.046	1	27
513.216	1	31
513.387	1	21
513.558	1	32
513.728	1	37
513.899	1	41
514.069	1	42
514.240	1	31
514.411	1	18
514.581	1	30
514.752	1	26
514.923	1	23
515.093	1	32
515.264	1	30
515.434	1	23
515.605	1	37
515.776	1	32
515.946	1	31
516.117	1	29
516.288	1	28
516.458	1	34
516.629	1	30
516.799	1	24
516.970	1	32
517.141	1	21
517.311	1	32
517.482	1	31
517.653	1	34
517.823	1	23
517.994	1	20
518.164	1	18
518.335	1	23
518.506	1	15
518.676	1	20
518.847	1	22
519.017	1	27
519.188	1	19
519.359	1	13
519.529	1	21
519.700	1	22
519.870	1	29
520.041	1	16
520.212	1	14
520.382	1	30
520.553	1	35
520.723	1	26
520.894	1	31
521.065	1	27
521.235	1	17
521.406	1	30
521.576	1	25
521.747	1	17
521.918	1	41
522.088	1	22
522.259	1	22
522.429	1	35
522.600	1	12
522.770	1	19
522.941	1	21
523.112	1	13
523.282	1	18
523.453	1	20
523.623	1	34
523.794	1	11
523.965	1	27
524.135	1	19
524.306	1	22
524.476	1	25
524.647	1	27
524.817	1	34
524.988	1	21
525.159	1	12
525.329	1	29
525.500	1	18
525.670	1	19
525.841	1	15
526.011	1	9
526.182	1	17
526.353	1	23
526.523	1	22
526.694	1	3
526.864	1	18
527.035	1	18
527.205	1	21
527.376	1	29
527.547	1	36
527.717	1	36
527.888	1	0
528.058	1	29
528.229	1	20
528.399	1	13
528.570	1	21
528.740	1	14
528.911	1	14
529.082	1	28
529.252	1	32
529.423	1	23
529.593	1	21
529.764	1	16
529.934	1	2
530.105	1	25
530.275	1	13
530.446	1	25
530.617	1	18
530.787	1	20
530.958	1	10
531.128	1	17
531.299	1	18
531.469	1	22
531.640	1	8
531.810	1	8
531.981	1	17
532.151	1	28
532.322	1	25
532.492	1	23
532.663	1	19
532.834	1	18
533.004	1	34
533.175	1	11
533.345	1	23
533.516	1	25
533.686	1	12
533.857	1	18
534.027	1	25
534.198	1	14
534.368	1	12
534.539	1	16
534.709	1	23
534.880	1	12
535.050	1	18
535.221	1	22
535.391	1	16
535.562	1	21
535.732	1	22
535.903	1	18
536.073	1	9
536.244	1	18
536.415	1	16
536.585	1	15
536.756	1	23
536.926	1	15
537.097	1	23
537.267	1	15
537.438	1	12
537.608	1	12
537.779	1	19
537.949	1	24
538.120	1	7
538.290	1	8
538.461	1	22
538.631	1	18
538.802	1	20
538.972	1	13
539.143	1	14
539.313	1	23
539.484	1	15
539.654	1	12
539.825	1	14
539.995	1	13
540.166	1	9
540.336	1	10
540.507	1	16
540.677	1	11
540.848	1	8
541.018	1	11
541.189	1	22
541.359	1	14
541.530	1	18
541.700	1	9
541.871	1	13
542.041	1	4
542.211	1	19
542.382	1	12
542.552	1	14
542.723	1	11
542.893	1	24
543.064	1	10
543.234	1	13
543.405	1	21
543.575	1	13
543.746	1	4
543.916	1	19
544.087	1	17
544.257	1	-3
544.428	1	12
544.598	1	11
544.769	1	14
544.939	1	8
545.110	1	16
545.280	1	16
545.451	1	15
545.621	1	14
545.791	1	14
545.962	1	17
546.132	1	22
546.303	1	17
546.473	1	6
546.644	1	13
546.814	1	10
546.985	1	18
547.155	1	27
547.326	1	10
547.496	1	14
547.666	1	21
547.837	1	9
548.007	1	9
548.178	1	2
548.348	1	19
548.519	1	5
548.689	1	15
548.860	1	8
549.030	1	15
549.201	1	11
549.371	1	15
549.541	1	8
549.712	1	9
549.882	1	15
550.053	1	20
550.223	1	9
550.394	1	11
550.564	1	0
550.735	1	11
550.905	1	12
551.075	1	8
551.246	1	12
551.416	1	6
551.587	1	14
551.757	1	11
551.928	1	16
552.098	1	7
552.268	1	10
552.439	1	15
552.609	1	6
552.780	1	6
552.950	1	14
553.121	1	16
553.291	1	5
553.461	1	6
553.632	1	3
553.802	1	23
553.973	1	15
554.143	1	5
554.314	1	11
554.484	1	18
554.654	1	8
554.825	1	11
554.995	1	13
555.166	1	19
555.336	1	14
555.506	1	8
555.677	1	17
555.847	1	9
556.018	1	7
556.188	1	6
556.359	1	15
556.529	1	6
556.699	1	11
556.870	1	-4
557.040	1	19
557.211	1	9
557.381	1	16
557.551	1	1
557.722	1	11
557.892	1	3
558.063	1	25
558.233	1	2
558.403	1	14
558.574	1	8
558.744	1	13
558.915	1	14
559.085	1	13
559.255	1	19
559.426	1	2
559.596	1	8
559.767	1	2
559.937	1	2
560.107	1	9
560.278	1	-10
560.448	1	15
560.618	1	23
560.789	1	9
560.959	1	7
561.130	1	3
561.300	1	4
561.470	1	14
561.641	1	0
561.811	1	6
561.982	1	9
562.152	1	7
562.322	1	12
562.493	1	4
562.663	1	11
562.833	1	7
563.004	1	5
563.174	1	8
563.345	1	6
563.515	1	6
563.685	1	15
563.856	1	10
564.026	1	9
564.196	1	15
564.367	1	12
564.537	1	9
564.707	1	9
564.878	1	12
565.048	1	11
