500.757	1	12
500.928	1	11
501.099	1	21
501.269	1	21
501.440	1	15
501.611	1	27
501.782	1	17
501.952	1	31
502.123	1	8
502.294	1	16
502.464	1	22
502.635	1	13
502.806	1	29
502.976	1	21
503.147	1	13
503.318	1	8
503.489	1	31
503.659	1	21
503.830	1	23
504.001	1	6
504.171	1	20
504.342	1	26
504.513	1	16
504.683	1	17
504.854	1	13
505.025	1	17
505.195	1	7
505.366	1	14
505.537	1	12
505.707	1	15
505.878	1	23
506.049	1	9
506.219	1	7
506.390	1	22
506.561	1	15
506.731	1	11
506.902	1	27
507.073	1	20
507.243	1	29
507.414	1	23
507.585	1	13
507.755	1	27
507.926	1	33
508.097	1	12
508.267	1	21
508.438	1	21
508.609	1	6
508.779	1	32
508.950	1	19
509.121	1	14
509.291	1	22
509.462	1	15
509.633	1	19
509.803	1	8
509.974	1	16
510.145	1	4
510.315	1	15
510.486	1	21
510.657	1	25
510.827	1	11
510.998	1	16
511.169	1	17
511.339	1	11
511.510	1	19
511.680	1	11
511.851	1	14
512.022	1	0
512.192	1	19
512.363	1	12
512.534	1	20
512.704	1	12
512.875	1	10
513.046	1	16
513.216	1	21
513.387	1	-6
513.558	1	13
513.728	1	18
513.899	1	19
514.069	1	16
514.240	1	21
514.411	1	21
514.581	1	11
514.752	1	17
514.923	1	6
515.093	1	13
515.264	1	11
515.434	1	13
515.605	1	16
515.776	1	15
515.946	1	20
516.117	1	6
516.288	1	14
516.458	1	16
516.629	1	5
516.799	1	6
516.970	1	13
517.141	1	7
517.311	1	16
517.482	1	16
517.653	1	19
517.823	1	17
517.994	1	8
518.164	1	16
518.335	1	17
518.506	1	6
518.676	1	6
518.847	1	15
519.017	1	27
519.188	1	8
519.359	1	6
519.529	1	14
519.700	1	7
519.870	1	13
520.041	1	-5
520.212	1	5
520.382	1	13
520.553	1	14
520.723	1	23
520.894	1	16
521.065	1	11
521.235	1	5
521.406	1	10
521.576	1	7
521.747	1	4
521.918	1	18
522.088	1	12
522.259	1	21
522.429	1	7
522.600	1	10
522.770	1	16
522.941	1	12
523.112	1	3
523.282	1	8
523.453	1	-1
523.623	1	22
523.794	1	7
523.965	1	16
524.135	1	5
524.306	1	5
524.476	1	4
524.647	1	15
524.817	1	5
524.988	1	10
525.159	1	10
525.329	1	5
525.500	1	10
525.670	1	7
525.841	1	9
526.011	1	1
526.182	1	10
526.353	1	15
526.523	1	8
526.694	1	-5
526.864	1	14
527.035	1	15
527.205	1	9
527.376	1	19
527.547	1	24
527.717	1	15
527.888	1	-1
528.058	1	16
528.229	1	6
528.399	1	18
528.570	1	0
528.740	1	13
528.911	1	5
529.082	1	17
529.252	1	11
529.423	1	6
529.593	1	1
529.764	1	4
529.934	1	14
530.105	1	12
530.275	1	14
530.446	1	16
530.617	1	4
530.787	1	16
530.958	1	-2
531.128	1	10
531.299	1	6
531.469	1	5
531.640	1	-6
531.810	1	9
531.981	1	7
532.151	1	18
532.322	1	10
532.492	1	18
532.663	1	7
532.834	1	11
533.004	1	6
533.175	1	11
533.345	1	13
533.516	1	10
533.686	1	21
533.857	1	15
534.027	1	20
534.198	1	9
534.368	1	5
534.539	1	-3
534.709	1	-1
534.880	1	9
535.050	1	12
535.221	1	0
535.391	1	8
535.562	1	12
535.732	1	9
535.903	1	12
536.073	1	-2
536.244	1	12
536.415	1	9
536.585	1	9
536.756	1	11
536.926	1	11
537.097	1	3
537.267	1	11
537.438	1	3
537.608	1	17
537.779	1	13
537.949	1	11
538.120	1	-2
538.290	1	-3
538.461	1	25
538.631	1	14
538.802	1	10
538.972	1	0
539.143	1	11
539.313	1	19
539.484	1	4
539.654	1	-1
539.825	1	9
539.995	1	5
540.166	1	21
540.336	1	12
540.507	1	14
540.677	1	5
540.848	1	1
541.018	1	1
541.189	1	9
541.359	1	6
541.530	1	16
541.700	1	-2
541.871	1	-2
542.041	1	2
542.211	1	13
542.382	1	4
542.552	1	6
542.723	1	3
542.893	1	19
543.064	1	6
543.234	1	18
543.405	1	14
543.575	1	-1
543.746	1	7
543.916	1	15
544.087	1	6
544.257	1	9
544.428	1	6
544.598	1	11
544.769	1	1
544.939	1	8
545.110	1	9
545.280	1	6
545.451	1	4
545.621	1	3
545.791	1	16
545.962	1	20
546.132	1	15
546.303	1	6
546.473	1	2
546.644	1	11
546.814	1	12
546.985	1	7
547.155	1	21
547.326	1	9
547.496	1	6
547.666	1	6
547.837	1	4
548.007	1	7
548.178	1	1
548.348	1	10
548.519	1	13
548.689	1	5
548.860	1	-1
549.030	1	1
549.201	1	12
549.371	1	12
549.541	1	12
549.712	1	7
549.882	1	3
550.053	1	20
550.223	1	7
550.394	1	6
550.564	1	-3
550.735	1	2
550.905	1	8
551.075	1	9
551.246	1	6
551.416	1	2
551.587	1	8
551.757	1	5
551.928	1	4
552.098	1	4
552.268	1	6
552.439	1	9
552.609	1	6
552.780	1	-3
552.950	1	8
553.121	1	4
553.291	1	1
553.461	1	0
553.632	1	4
553.802	1	12
553.973	1	12
554.143	1	0
554.314	1	2
554.484	1	14
554.654	1	-2
554.825	1	2
554.995	1	1
555.166	1	21
555.336	1	8
555.506	1	10
555.677	1	9
555.847	1	1
556.018	1	5
556.188	1	-1
556.359	1	9
556.529	1	0
556.699	1	14
556.870	1	6
557.040	1	-3
557.211	1	6
557.381	1	5
557.551	1	-1
557.722	1	5
557.892	1	7
558.063	1	15
558.233	1	2
558.403	1	6
558.574	1	5
558.744	1	9
558.915	1	12
559.085	1	10
559.255	1	9
559.426	1	3
559.596	1	-1
559.767	1	19
559.937	1	0
560.107	1	11
560.278	1	-10
560.448	1	10
560.618	1	8
560.789	1	11
560.959	1	6
561.130	1	4
561.300	1	-2
561.470	1	13
561.641	1	3
561.811	1	-2
561.982	1	7
562.152	1	-4
562.322	1	13
562.493	1	11
562.663	1	1
562.833	1	2
563.004	1	7
563.174	1	-6
563.345	1	-3
563.515	1	5
563.685	1	9
563.856	1	6
564.026	1	3
564.196	1	4
564.367	1	2
564.537	1	-2
564.707	1	1
564.878	1	13
565.048	1	6
565.219	1	7
565.389	1	0
565.559	1	-13
565.730	1	-4
565.900	1	9
566.070	1	-3
566.241	1	1
566.411	1	2
566.581	1	1
566.752	1	-7
566.922	1	1
567.093	1	0
567.263	1	17
567.433	1	-4
567.604	1	4
567.774	1	13
567.944	1	9
568.115	1	12
568.285	1	-7
568.455	1	-4
568.626	1	-3
568.796	1	0
568.966	1	2
569.137	1	-3
569.307	1	3
569.477	1	7
569.648	1	-1
569.818	1	-3
569.988	1	-2
570.159	1	-3
570.329	1	1
570.499	1	1
570.670	1	9
570.840	1	8
571.010	1	9
571.181	1	0
571.351	1	-4
571.521	1	-6
571.692	1	4
571.862	1	11
572.032	1	3
572.203	1	3
572.373	1	-1
572.543	1	10
572.714	1	-5
572.884	1	5
573.054	1	18
573.225	1	-7
573.395	1	-4
573.565	1	-8
573.736	1	3
573.906	1	10
574.076	1	3
574.247	1	12
574.417	1	9
574.587	1	4
574.757	1	0
574.928	1	3
575.098	1	8
575.268	1	6
575.439	1	0
575.609	1	10
575.779	1	-6
575.950	1	-1
576.120	1	12
576.290	1	8
576.461	1	7
576.631	1	10
576.801	1	9
576.971	1	2
577.142	1	0
577.312	1	3
577.482	1	13
577.653	1	4
577.823	1	-2
577.993	1	0
578.164	1	16
578.334	1	3
578.504	1	7
578.674	1	-1
578.845	1	-7
579.015	1	0
579.185	1	-4
579.356	1	8
579.526	1	7
579.696	1	5
579.866	1	8
580.037	1	4
580.207	1	4
580.377	1	-5
580.548	1	6
580.718	1	2
580.888	1	10
581.058	1	5
581.229	1	3
581.399	1	-2
581.569	1	7
581.739	1	2
581.910	1	-3
582.080	1	3
582.250	1	6
582.421	1	0
582.591	1	-4
582.761	1	-7
582.931	1	-5
583.102	1	-4
583.272	1	2
583.442	1	-3
583.612	1	16
583.783	1	-6
583.953	1	9
584.123	1	7
584.294	1	3
584.464	1	7
584.634	1	5
584.804	1	-7
584.975	1	-1
585.145	1	-4
585.315	1	2
585.485	1	-1
585.656	1	9
585.826	1	11
585.996	1	-10
586.166	1	3
586.337	1	-4
586.507	1	-1
586.677	1	-2
586.847	1	-7
587.018	1	3
587.188	1	2
587.358	1	3
587.528	1	-6
587.699	1	0
587.869	1	10
588.039	1	-2
588.209	1	2
588.380	1	8
588.550	1	20
588.720	1	-6
588.890	1	20
589.060	1	8
589.231	1	-5
589.401	1	0
589.571	1	6
589.741	1	5
589.912	1	0
590.082	1	-1
590.252	1	11
590.422	1	-1
590.593	1	0
590.763	1	3
590.933	1	5
591.103	1	9
591.273	1	10
591.444	1	12
591.614	1	6
591.784	1	12
591.954	1	2
592.125	1	7
592.295	1	-1
