500.757	1	9
500.928	1	-6
501.099	1	2
501.269	1	1
501.440	1	2
501.611	1	6
501.782	1	10
501.952	1	1
502.123	1	-6
502.294	1	-6
502.464	1	4
502.635	1	3
502.806	1	2
502.976	1	6
503.147	1	-2
503.318	1	-13
503.489	1	8
503.659	1	6
503.830	1	4
504.001	1	-8
504.171	1	5
504.342	1	6
504.513	1	10
504.683	1	0
504.854	1	5
505.025	1	4
505.195	1	-5
505.366	1	1
505.537	1	4
505.707	1	-5
505.878	1	-3
506.049	1	-11
506.219	1	-1
506.390	1	-7
506.561	1	-1
506.731	1	9
506.902	1	7
507.073	1	3
507.243	1	4
507.414	1	3
507.585	1	4
507.755	1	12
507.926	1	11
508.097	1	-1
508.267	1	-7
508.438	1	3
508.609	1	-16
508.779	1	0
508.950	1	-4
509.121	1	10
509.291	1	6
509.462	1	6
509.633	1	9
509.803	1	0
509.974	1	1
510.145	1	4
510.315	1	8
510.486	1	-3
510.657	1	14
510.827	1	-12
510.998	1	1
511.169	1	8
511.339	1	8
511.510	1	-2
511.680	1	-5
511.851	1	0
512.022	1	-3
512.192	1	5
512.363	1	-1
512.534	1	6
512.704	1	8
512.875	1	1
513.046	1	-4
513.216	1	12
513.387	1	-3
513.558	1	1
513.728	1	-7
513.899	1	15
514.069	1	16
514.240	1	-2
514.411	1	6
514.581	1	0
514.752	1	-7
514.923	1	-2
515.093	1	9
515.264	1	-7
515.434	1	3
515.605	1	4
515.776	1	14
515.946	1	8
516.117	1	7
516.288	1	3
516.458	1	0
516.629	1	9
516.799	1	1
516.970	1	3
517.141	1	-2
517.311	1	8
517.482	1	2
517.653	1	5
517.823	1	-2
517.994	1	1
518.164	1	-4
518.335	1	7
518.506	1	-5
518.676	1	3
518.847	1	-1
519.017	1	19
519.188	1	-7
519.359	1	-6
519.529	1	-3
519.700	1	1
519.870	1	-5
520.041	1	3
520.212	1	-3
520.382	1	-2
520.553	1	0
520.723	1	16
520.894	1	9
521.065	1	0
521.235	1	-3
521.406	1	-1
521.576	1	-3
521.747	1	-3
521.918	1	14
522.088	1	4
522.259	1	4
522.429	1	0
522.600	1	-1
522.770	1	0
522.941	1	-3
523.112	1	-7
523.282	1	8
523.453	1	-5
523.623	1	8
523.794	1	-14
523.965	1	11
524.135	1	6
524.306	1	-9
524.476	1	3
524.647	1	10
524.817	1	6
524.988	1	6
525.159	1	-2
525.329	1	-3
525.500	1	1
525.670	1	-2
525.841	1	-2
526.011	1	4
526.182	1	1
526.353	1	11
526.523	1	1
526.694	1	-5
526.864	1	0
527.035	1	0
527.205	1	-1
527.376	1	7
527.547	1	3
527.717	1	9
527.888	1	-4
528.058	1	5
528.229	1	5
528.399	1	7
528.570	1	-7
528.740	1	-3
528.911	1	-7
529.082	1	-3
529.252	1	2
529.423	1	12
529.593	1	-2
529.764	1	5
529.934	1	2
530.105	1	-2
530.275	1	10
530.446	1	9
530.617	1	7
530.787	1	10
530.958	1	-3
531.128	1	-1
531.299	1	4
531.469	1	0
531.640	1	1
531.810	1	-12
531.981	1	1
532.151	1	14
532.322	1	14
532.492	1	-8
532.663	1	2
532.834	1	5
533.004	1	15
533.175	1	1
533.345	1	-1
533.516	1	2
533.686	1	8
533.857	1	5
534.027	1	0
534.198	1	0
534.368	1	-7
534.539	1	2
534.709	1	-4
534.880	1	-7
535.050	1	-3
535.221	1	1
535.391	1	1
535.562	1	13
535.732	1	15
535.903	1	-1
536.073	1	-3
536.244	1	4
536.415	1	2
536.585	1	-4
536.756	1	14
536.926	1	7
537.097	1	-1
537.267	1	-1
537.438	1	-2
537.608	1	-3
537.779	1	6
537.949	1	6
538.120	1	-4
538.290	1	5
538.461	1	10
538.631	1	6
538.802	1	7
538.972	1	2
539.143	1	2
539.313	1	8
539.484	1	3
539.654	1	-2
539.825	1	4
539.995	1	3
540.166	1	9
540.336	1	3
540.507	1	17
540.677	1	-7
540.848	1	-9
541.018	1	-8
541.189	1	9
541.359	1	3
541.530	1	-3
541.700	1	-5
541.871	1	-3
542.041	1	-6
542.211	1	4
542.382	1	-4
542.552	1	-16
542.723	1	0
542.893	1	10
543.064	1	1
543.234	1	15
543.405	1	2
543.575	1	1
543.746	1	4
543.916	1	4
544.087	1	-4
544.257	1	-7
544.428	1	4
544.598	1	10
544.769	1	3
544.939	1	-3
545.110	1	6
545.280	1	5
545.451	1	1
545.621	1	0
545.791	1	11
545.962	1	0
546.132	1	6
546.303	1	6
546.473	1	2
546.644	1	9
546.814	1	2
546.985	1	0
547.155	1	17
547.326	1	4
547.496	1	-4
547.666	1	6
547.837	1	-4
548.007	1	4
548.178	1	-3
548.348	1	8
548.519	1	1
548.689	1	-1
548.860	1	-10
549.030	1	6
549.201	1	9
549.371	1	-2
549.541	1	-4
549.712	1	-1
549.882	1	-4
550.053	1	11
550.223	1	6
550.394	1	10
550.564	1	-4
550.735	1	10
550.905	1	-1
551.075	1	1
551.246	1	0
551.416	1	-5
551.587	1	-3
551.757	1	0
551.928	1	-5
552.098	1	3
552.268	1	-5
552.439	1	-3
552.609	1	0
552.780	1	-2
552.950	1	1
553.121	1	5
553.291	1	2
553.461	1	-3
553.632	1	1
553.802	1	7
553.973	1	7
554.143	1	1
554.314	1	2
554.484	1	8
554.654	1	-2
554.825	1	-2
554.995	1	-6
555.166	1	13
555.336	1	1
555.506	1	10
555.677	1	7
555.847	1	9
556.018	1	-2
556.188	1	-2
556.359	1	7
556.529	1	-12
556.699	1	4
556.870	1	-8
557.040	1	4
557.211	1	6
557.381	1	2
557.551	1	1
557.722	1	1
557.892	1	3
558.063	1	16
558.233	1	-4
558.403	1	-2
558.574	1	-5
558.744	1	-5
558.915	1	4
559.085	1	5
559.255	1	6
559.426	1	4
559.596	1	3
559.767	1	11
559.937	1	-5
560.107	1	5
560.278	1	-17
560.448	1	8
560.618	1	6
560.789	1	13
560.959	1	-1
561.130	1	3
561.300	1	4
561.470	1	7
561.641	1	-3
561.811	1	-3
561.982	1	0
562.152	1	0
562.322	1	3
562.493	1	11
562.663	1	4
562.833	1	2
563.004	1	7
563.174	1	-2
563.345	1	1
563.515	1	0
563.685	1	-2
563.856	1	6
564.026	1	-5
564.196	1	-1
564.367	1	9
564.537	1	-8
564.707	1	-3
564.878	1	10
565.048	1	4
565.219	1	4
565.389	1	4
565.559	1	-6
565.730	1	-3
565.900	1	10
566.070	1	0
566.241	1	-6
566.411	1	-1
566.581	1	12
566.752	1	1
566.922	1	-2
567.093	1	8
567.263	1	10
567.433	1	3
567.604	1	9
567.774	1	-1
567.944	1	5
568.115	1	-1
568.285	1	-4
568.455	1	-9
568.626	1	4
568.796	1	-6
568.966	1	-4
569.137	1	10
569.307	1	-4
569.477	1	10
569.648	1	0
569.818	1	2
569.988	1	4
570.159	1	-2
570.329	1	6
570.499	1	-4
570.670	1	2
570.840	1	6
571.010	1	17
571.181	1	8
571.351	1	3
571.521	1	-2
571.692	1	-3
571.862	1	12
572.032	1	1
572.203	1	2
572.373	1	-11
572.543	1	2
572.714	1	-2
572.884	1	5
573.054	1	2
573.225	1	4
573.395	1	0
573.565	1	-5
573.736	1	-1
573.906	1	1
574.076	1	6
574.247	1	10
574.417	1	2
574.587	1	-2
574.757	1	0
574.928	1	1
575.098	1	9
575.268	1	9
575.439	1	0
575.609	1	8
575.779	1	-3
575.950	1	-2
576.120	1	11
576.290	1	8
576.461	1	8
576.631	1	7
576.801	1	2
576.971	1	5
577.142	1	8
577.312	1	-1
577.482	1	2
577.653	1	4
577.823	1	-1
577.993	1	1
578.164	1	20
578.334	1	8
578.504	1	2
578.674	1	8
578.845	1	-6
579.015	1	-1
579.185	1	1
579.356	1	5
579.526	1	3
579.696	1	3
579.866	1	0
580.037	1	-5
580.207	1	1
580.377	1	-7
580.548	1	2
580.718	1	3
580.888	1	3
581.058	1	5
581.229	1	4
581.399	1	1
581.569	1	7
581.739	1	-2
581.910	1	-4
582.080	1	-5
582.250	1	3
582.421	1	-13
582.591	1	0
582.761	1	-2
582.931	1	1
583.102	1	0
583.272	1	11
583.442	1	3
583.612	1	7
583.783	1	-5
583.953	1	-10
584.123	1	3
584.294	1	-3
584.464	1	-5
584.634	1	10
584.804	1	2
584.975	1	-7
585.145	1	6
585.315	1	-1
585.485	1	-2
585.656	1	-6
585.826	1	-3
585.996	1	-11
586.166	1	4
586.337	1	-8
586.507	1	7
586.677	1	-6
586.847	1	-5
587.018	1	8
587.188	1	-1
587.358	1	13
587.528	1	5
587.699	1	0
587.869	1	4
588.039	1	-5
588.209	1	-1
588.380	1	-2
588.550	1	18
588.720	1	-9
588.890	1	15
589.060	1	8
589.231	1	-1
589.401	1	4
589.571	1	-5
589.741	1	2
589.912	1	-3
590.082	1	6
590.252	1	14
590.422	1	-6
590.593	1	-3
590.763	1	-7
590.933	1	3
591.103	1	1
591.273	1	7
591.444	1	0
591.614	1	9
591.784	1	7
591.954	1	7
592.125	1	3
592.295	1	13
592.465	1	2
592.635	1	-7
