500.757	1	21
500.928	1	17
501.099	1	27
501.269	1	27
501.440	1	26
501.611	1	21
501.782	1	14
501.952	1	20
502.123	1	10
502.294	1	16
502.464	1	26
502.635	1	19
502.806	1	27
502.976	1	19
503.147	1	17
503.318	1	14
503.489	1	16
503.659	1	25
503.830	1	25
504.001	1	13
504.171	1	21
504.342	1	35
504.513	1	46
504.683	1	14
504.854	1	28
505.025	1	26
505.195	1	11
505.366	1	21
505.537	1	27
505.707	1	9
505.878	1	26
506.049	1	28
506.219	1	2
506.390	1	29
506.561	1	10
506.731	1	20
506.902	1	30
507.073	1	12
507.243	1	8
507.414	1	26
507.585	1	14
507.755	1	25
507.926	1	21
508.097	1	6
508.267	1	12
508.438	1	18
508.609	1	10
508.779	1	29
508.950	1	12
509.121	1	15
509.291	1	25
509.462	1	15
509.633	1	16
509.803	1	22
509.974	1	23
510.145	1	15
510.315	1	27
510.486	1	25
510.657	1	19
510.827	1	19
510.998	1	25
511.169	1	20
511.339	1	37
511.510	1	5
511.680	1	15
511.851	1	17
512.022	1	7
512.192	1	23
512.363	1	14
512.534	1	24
512.704	1	18
512.875	1	6
513.046	1	9
513.216	1	13
513.387	1	9
513.558	1	18
513.728	1	-2
513.899	1	21
514.069	1	22
514.240	1	18
514.411	1	8
514.581	1	18
514.752	1	13
514.923	1	10
515.093	1	20
515.264	1	12
515.434	1	17
515.605	1	16
515.776	1	15
515.946	1	16
516.117	1	9
516.288	1	8
516.458	1	21
516.629	1	20
516.799	1	16
516.970	1	14
517.141	1	6
517.311	1	17
517.482	1	3
517.653	1	18
517.823	1	11
517.994	1	8
518.164	1	10
518.335	1	3
518.506	1	11
518.676	1	16
518.847	1	9
519.017	1	20
519.188	1	13
519.359	1	4
519.529	1	10
519.700	1	3
519.870	1	9
520.041	1	6
520.212	1	3
520.382	1	17
520.553	1	11
520.723	1	22
520.894	1	15
521.065	1	13
521.235	1	12
521.406	1	4
521.576	1	13
521.747	1	11
521.918	1	25
522.088	1	16
522.259	1	14
522.429	1	14
522.600	1	17
522.770	1	20
522.941	1	24
523.112	1	4
523.282	1	11
523.453	1	8
523.623	1	10
523.794	1	9
523.965	1	18
524.135	1	9
524.306	1	4
524.476	1	10
524.647	1	19
524.817	1	2
524.988	1	3
525.159	1	13
525.329	1	15
525.500	1	4
525.670	1	13
525.841	1	5
526.011	1	11
526.182	1	15
526.353	1	17
526.523	1	6
526.694	1	9
526.864	1	12
527.035	1	14
527.205	1	14
527.376	1	21
527.547	1	14
527.717	1	17
527.888	1	1
528.058	1	26
528.229	1	-1
528.399	1	15
528.570	1	3
528.740	1	7
528.911	1	0
529.082	1	11
529.252	1	25
529.423	1	17
529.593	1	-4
529.764	1	12
529.934	1	5
530.105	1	11
530.275	1	20
530.446	1	13
530.617	1	11
530.787	1	19
530.958	1	3
531.128	1	0
531.299	1	13
531.469	1	-2
531.640	1	-1
531.810	1	7
531.981	1	2
532.151	1	19
532.322	1	21
532.492	1	4
532.663	1	6
532.834	1	14
533.004	1	15
533.175	1	4
533.345	1	12
533.516	1	6
533.686	1	11
533.857	1	17
534.027	1	16
534.198	1	5
534.368	1	9
534.539	1	14
534.709	1	5
534.880	1	5
535.050	1	6
535.221	1	10
535.391	1	16
535.562	1	9
535.732	1	15
535.903	1	14
536.073	1	7
536.244	1	4
536.415	1	6
536.585	1	15
536.756	1	15
536.926	1	9
537.097	1	6
537.267	1	9
537.438	1	-4
537.608	1	7
537.779	1	17
537.949	1	7
538.120	1	-4
538.290	1	0
538.461	1	22
538.631	1	21
538.802	1	9
538.972	1	8
539.143	1	9
539.313	1	13
539.484	1	7
539.654	1	0
539.825	1	13
539.995	1	-3
540.166	1	15
540.336	1	4
540.507	1	12
540.677	1	5
540.848	1	-1
541.018	1	9
541.189	1	20
541.359	1	11
541.530	1	7
541.700	1	6
541.871	1	1
542.041	1	-3
542.211	1	15
542.382	1	3
542.552	1	-1
542.723	1	4
542.893	1	20
543.064	1	-4
543.234	1	13
543.405	1	12
543.575	1	11
543.746	1	-4
543.916	1	2
544.087	1	12
544.257	1	4
544.428	1	4
544.598	1	17
544.769	1	4
544.939	1	6
545.110	1	15
545.280	1	15
545.451	1	9
545.621	1	12
545.791	1	10
545.962	1	19
546.132	1	17
546.303	1	9
546.473	1	-2
546.644	1	15
546.814	1	5
546.985	1	14
547.155	1	15
547.326	1	12
547.496	1	5
547.666	1	13
547.837	1	7
548.007	1	-2
548.178	1	-1
548.348	1	14
548.519	1	9
548.689	1	10
548.860	1	10
549.030	1	14
549.201	1	12
549.371	1	11
549.541	1	0
549.712	1	3
549.882	1	2
550.053	1	17
550.223	1	6
550.394	1	8
550.564	1	11
550.735	1	7
550.905	1	2
551.075	1	3
551.246	1	15
551.416	1	7
551.587	1	0
551.757	1	8
551.928	1	0
552.098	1	5
552.268	1	7
552.439	1	18
552.609	1	5
552.780	1	-1
552.950	1	0
553.121	1	-3
553.291	1	0
553.461	1	-6
553.632	1	5
553.802	1	11
553.973	1	20
554.143	1	-1
554.314	1	7
554.484	1	18
554.654	1	2
554.825	1	6
554.995	1	5
555.166	1	16
555.336	1	3
555.506	1	6
555.677	1	6
555.847	1	17
556.018	1	-1
556.188	1	0
556.359	1	12
556.529	1	-8
556.699	1	6
556.870	1	3
557.040	1	7
557.211	1	6
557.381	1	12
557.551	1	2
557.722	1	9
557.892	1	8
558.063	1	17
558.233	1	-1
558.403	1	-6
558.574	1	14
558.744	1	6
558.915	1	14
559.085	1	18
559.255	1	3
559.426	1	5
559.596	1	-2
559.767	1	10
559.937	1	-3
560.107	1	13
560.278	1	-8
560.448	1	10
560.618	1	5
560.789	1	11
560.959	1	8
561.130	1	5
561.300	1	10
561.470	1	8
561.641	1	4
561.811	1	-3
561.982	1	3
562.152	1	-5
562.322	1	11
562.493	1	8
562.663	1	14
562.833	1	0
563.004	1	8
563.174	1	6
563.345	1	4
563.515	1	4
563.685	1	8
563.856	1	0
564.026	1	4
564.196	1	3
564.367	1	7
564.537	1	1
564.707	1	3
564.878	1	20
565.048	1	4
565.219	1	6
565.389	1	8
565.559	1	-6
565.730	1	5
565.900	1	4
566.070	1	6
566.241	1	6
566.411	1	12
566.581	1	5
566.752	1	10
566.922	1	-6
567.093	1	-2
567.263	1	9
567.433	1	4
567.604	1	8
567.774	1	11
567.944	1	7
568.115	1	17
568.285	1	2
568.455	1	-8
568.626	1	-4
568.796	1	-4
568.966	1	7
569.137	1	2
569.307	1	-1
569.477	1	7
569.648	1	5
569.818	1	3
569.988	1	9
570.159	1	3
570.329	1	3
570.499	1	4
570.670	1	10
570.840	1	3
571.010	1	6
571.181	1	13
571.351	1	10
571.521	1	8
571.692	1	-2
571.862	1	3
572.032	1	4
572.203	1	-1
572.373	1	0
572.543	1	13
572.714	1	-3
572.884	1	-9
573.054	1	-1
573.225	1	4
573.395	1	12
573.565	1	-4
573.736	1	-1
573.906	1	3
574.076	1	5
